trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,0,2,5,1,5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1898.4196041000541,1898.4196041000541,1898.4196041000541,1898.4196041000541,1898.4196041000541,up,0.42680659983307123,1,0,0,99,0.0,-0.15999999999999998,up,0.338287599850446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,2,5,1,5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1898.8530770998914,1898.8530770998914,1898.8530770998914,1898.8530770998914,1898.8530770998914,up,0.4600276001729071,1,0,0,99,0.0,-0.07999999999999997,up,0.37589480006136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,2,5,1,5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1899.3197035000194,1899.3197035000194,1899.3197035000194,1899.3197035000194,1899.3197035000194,up,0.6266713000368327,1,0,0,99,0.0,2.7755575615628914e-17,up,0.5423796998802572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,2,5,1,5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1899.9537873000372,1899.9537873000372,1899.9537873000372,1899.9537873000372,1899.9537873000372,return,0.4769530000630766,2,0,0,1,0.0,2.7755575615628914e-17,return,0.39387999987229705,92,84,0.0,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,1,7,,,,,,,30,,,,,,,,1904.8941230999772,1904.8941230999772,1904.8941230999772,1904.8941230999772,1904.8941230999772,right,2.858100799843669,2,0,0,99,0.16,-0.24,right,2.7666089998092502,,,,,1903.322902600048,1904.8941230999772,0,0,0.4,0.08,-0.2,0,-0.04,0,0,1902.017071600072,1902.017071600072,1902.017071600072,1902.017071600072,1902.017071600072,1902.017071600072,1902.017071600072,1902.017071600072,1902.0051121799277,1.4367517000064254,return,1.2757867998443544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1907.7391721999738,1907.7391721999738,1907.7391721999738,1907.7391721999738,1907.7391721999738,right,0.42635309998877347,2,0,0,99,0.24,-0.24,right,0.3537165999878198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1908.1731269999873,1908.1731269999873,1908.1731269999873,1908.1731269999873,1908.1731269999873,up,0.6107221997808665,2,0,0,99,0.24,-0.15999999999999998,up,0.524096799781546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1908.790145700099,1908.790145700099,1908.790145700099,1908.790145700099,1908.790145700099,up,0.39283120003528893,2,0,0,99,0.24,-0.07999999999999997,up,0.3055352997034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1909.1898157000542,1909.1898157000542,1909.1898157000542,1909.1898157000542,1909.1898157000542,up,0.34330209996551275,2,0,0,99,0.24,2.7755575615628914e-17,up,0.26698299986310303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1909.5398850999773,1909.5398850999773,1909.5398850999773,1909.5398850999773,1909.5398850999773,up,0.36009530001319945,2,0,0,99,0.24,0.08000000000000003,up,0.28010389977134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1909.9073463999666,1909.9073463999666,1909.9073463999666,1909.9073463999666,1909.9073463999666,up,0.31006869999691844,2,0,0,99,0.24,0.16000000000000003,up,0.22630549990572035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,2,5,6,2,4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1910.2248225000221,1910.2248225000221,1910.2248225000221,1910.2248225000221,1910.2248225000221,return,0.5769124000798911,2,1,0,0,0.24,0.16000000000000003,return,0.49629279994405806,97,86,0.24,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,3,8,,,,,,,30,,,,,,,,1918.231125799939,1918.231125799939,1918.231125799939,1918.231125799939,1918.231125799939,right,1.8226405000314116,2,1,0,99,0.08,-0.24,right,1.732541399775073,,,,,1916.6672879001126,1918.231125799939,0.24,0.08,0.32,0.16,-0.07999999999999999,0.24,0.16,0.24,0.08,1912.3752085999586,1912.3752085999586,1912.3752085999586,1912.3752085999586,1912.3752085999586,1912.3752085999586,1912.3752085999586,1912.3752085999586,1912.3636950199493,4.405891899950802,return,4.267590200062841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1920.0544636000413,1920.0544636000413,1920.0544636000413,1920.0544636000413,1920.0544636000413,right,1.7440974998753518,2,1,0,99,0.16,-0.24,right,1.6521805997472256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1921.8056048001163,1921.8056048001163,1921.8056048001163,1921.8056048001163,1921.8056048001163,up,1.3941778999287635,2,1,0,99,0.16,-0.15999999999999998,up,1.3179465997964144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1923.206138700014,1923.206138700014,1923.206138700014,1923.206138700014,1923.206138700014,up,0.9439022999722511,2,1,0,99,0.16,-0.07999999999999997,up,0.8528109998442233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1924.1576638999395,1924.1576638999395,1924.1576638999395,1924.1576638999395,1924.1576638999395,up,1.6110000999178737,2,1,0,99,0.16,2.7755575615628914e-17,up,1.5182307998184115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1925.7751798999961,1925.7751798999961,1925.7751798999961,1925.7751798999961,1925.7751798999961,up,0.8932904999237508,2,1,0,99,0.16,0.08000000000000003,up,0.806020800024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1926.6748814999592,1926.6748814999592,1926.6748814999592,1926.6748814999592,1926.6748814999592,up,0.49393290001899004,2,1,0,99,0.16,0.16000000000000003,up,0.4043115000240505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,2,3,7,1,5,21,,train_dim2_1,7,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,6,6,6,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1927.176511599915,1927.176511599915,1927.176511599915,1927.176511599915,1927.176511599915,return,0.35990959987975657,2,1,0,0,0.16,0.16000000000000003,return,0.27422689995728433,102,88,0.16,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,2,9,,,,,,,30,,,,,,,,1932.2656068999786,1932.2656068999786,1932.2656068999786,1932.2656068999786,1932.2656068999786,right,0.839644500054419,2,1,0,99,0.0,-0.16,right,0.7385364000219852,,,,,1930.6956581999548,1932.2656068999786,0.08,0.16,0.4,0.08,-0.039999999999999994,0.08,0.04,0.08,0.16,1929.120085499948,1929.120085499948,1929.120085499948,1929.120085499948,1929.120085499948,1929.120085499948,1929.120085499948,1929.120085499948,1929.1108984799591,1.703825700096786,return,1.544107899768278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1933.0960254000966,1933.0960254000966,1933.0960254000966,1933.0960254000966,1933.0960254000966,right,0.24262580019421875,2,1,0,99,0.08,-0.16,right,0.16829470009543002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1933.3446265999228,1933.3446265999228,1933.3446265999228,1933.3446265999228,1933.3446265999228,right,0.360146899940446,2,1,0,99,0.16,-0.16,right,0.27916559972800314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1933.710976399947,1933.710976399947,1933.710976399947,1933.710976399947,1933.710976399947,right,0.509715500054881,2,1,0,99,0.24,-0.16,right,0.4254356997553259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1934.2274631999899,1934.2274631999899,1934.2274631999899,1934.2274631999899,1934.2274631999899,right,1.8443413998465985,2,1,0,99,0.32,-0.16,right,1.7726670997217298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1936.0797900999896,1936.0797900999896,1936.0797900999896,1936.0797900999896,1936.0797900999896,up,0.6269322000443935,2,1,0,99,0.32,-0.08,up,0.5454702996648848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,6,4,5,1,65,,train_dim2_1,8,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,7,7,7,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1936.713382099988,1936.713382099988,1936.713382099988,1936.713382099988,1936.713382099988,return,1.42740279994905,3,0,0,1,0.32,-0.08,return,1.3548591998405755,103,93,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,4,4,8,6,4,2,54,,train_dim2_1,9,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,8,8,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,1,10,,,,,,,30,,,,,,,,1941.8026980999857,1941.8026980999857,1941.8026980999857,1941.8026980999857,1941.8026980999857,right,4.143019499955699,3,0,0,99,0.24,-0.08,right,4.048259899718687,,,,,1940.2369742998853,1941.8026980999857,0.32,-0.08,0.08,0.4,-0.12,0.32,0.12,0.32,-0.08,1939.7233899000566,1939.7233899000566,1939.7233899000566,1939.7233899000566,1939.7233899000566,1939.7233899000566,1939.7233899000566,1939.7233899000566,1939.702562919911,0.6365815000608563,return,0.49532909970730543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,4,4,8,6,4,2,54,,train_dim2_1,9,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,8,8,8,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1945.9374847998843,1945.9374847998843,1945.9374847998843,1945.9374847998843,1945.9374847998843,up,1.3435956998728216,3,0,0,99,0.24,0.0,up,1.2603379997890443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,4,4,8,6,4,2,54,,train_dim2_1,9,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,8,8,8,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1947.2867215001024,1947.2867215001024,1947.2867215001024,1947.2867215001024,1947.2867215001024,down,2.561632900033146,3,0,0,99,0.24,-0.08,down,2.485326799796894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,4,4,8,6,4,2,54,,train_dim2_1,9,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,8,8,8,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1949.8556534999516,1949.8556534999516,1949.8556534999516,1949.8556534999516,1949.8556534999516,right,0.36006620014086366,3,0,0,99,0.32,-0.08,right,0.28587449970655143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,4,4,8,6,4,2,54,,train_dim2_1,9,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,8,8,8,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1950.2228327998891,1950.2228327998891,1950.2228327998891,1950.2228327998891,1950.2228327998891,right,0.259532299824059,3,0,0,99,0.4,-0.08,right,0.1888216999359429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,4,4,8,6,4,2,54,,train_dim2_1,9,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,8,8,8,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1950.489116899902,1950.489116899902,1950.489116899902,1950.489116899902,1950.489116899902,right,0.29340099985711277,3,0,0,99,0.48000000000000004,-0.08,right,0.21181719982996583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
