trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/blue_star_00/bottom_right/instructions/Slide22.png,conditions/schedules/train_x_first/blue_star_00/bottom_right/instructions/Audio22.wav,1071.7959015999995,1071.7877830000007,22,"[6.292467999999644, 18.514674500000183, 16.742624599999544, 19.77430639999966, 4.790178600000218, 4.803746800000226, 6.186261900000318, 11.690392200000133, 6.324405900000784, 7.31750379999994, 10.038065800000368, 13.002613700000438, 17.78061660000003, 14.044855300000563, 30.78722430000016, 21.425113499999497, 68.59476170000016, 10.336569400000371, 12.286567699999978, 5.8170416999992085, 4.085042800000338, 42.591088899999704]","[0.00021319999996194383, 0.017189799999869138, 0.00021269999979267595, 0.013940400000137743, 0.03274139999939507, 0.06443880000006175, 0.04751880000003439, 0.05220090000057098, 0.11144870000043738, 0.06297489999997197, 0.04788619999999355, 13.00262070000008, 17.780623899999227, 14.044861899999887, 0.03672889999961626, 21.425120299999435, 0.030560899999727553, 0.000273600000582519, 12.286574700000529, 5.817048399999294, 4.085049899999831, 42.5910973]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1114.4952257999994,1114.4952257999994,1114.4952257999994,1114.4952257999994,1114.4952257999994,up,3.8970146999999997,0,0,0,99,0.24,-0.32,up,3.7883785000003627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1118.3731258999996,1118.3731258999996,1118.3731258999996,1118.3731258999996,1118.3731258999996,up,1.4103646999992634,0,0,0,99,0.24,-0.24,up,1.3375640000003841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1119.7900005000001,1119.7900005000001,1119.7900005000001,1119.7900005000001,1119.7900005000001,up,0.44353210000008403,0,0,0,99,0.24,-0.15999999999999998,up,0.3662640000002284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1120.2410862999996,1120.2410862999996,1120.2410862999996,1120.2410862999996,1120.2410862999996,up,0.4265098999994734,0,0,0,99,0.24,-0.07999999999999997,up,0.35033690000091156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1120.6737936,1120.6737936,1120.6737936,1120.6737936,1120.6737936,up,0.44348449999961304,0,0,0,99,0.24,2.7755575615628914e-17,up,0.322777500000484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1121.1246372999994,1121.1246372999994,1121.1246372999994,1121.1246372999994,1121.1246372999994,up,0.3596567000004143,0,0,0,99,0.24,0.08000000000000003,up,0.2876343000007182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1121.4940337999997,1121.4940337999997,1121.4940337999997,1121.4940337999997,1121.4940337999997,up,0.7766745999997511,0,0,0,99,0.24,0.16000000000000003,up,0.6965008000006492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,0,5,4,0,4,65,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1122.2764416999999,1122.2764416999999,1122.2764416999999,1122.2764416999999,1122.2764416999999,return,3.6625171999994564,0,0,0,0,0.24,0.16000000000000003,return,3.5846871000003375,12,-76,0.24,0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,2,8,7,0,5,66,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,5,3,,,,,,,30,,,,,,,,1137.0607417,1137.0607417,1137.0607417,1137.0607417,1137.0607417,up,2.105577799999992,0,0,0,99,0.48,-0.15999999999999998,up,2.0191648999998506,,,,,1135.5073101999997,1137.0607417,0.24,-0.08,0.32,0.0,-0.24000000000000002,0.24,0.24,0.24,-0.08,1127.5194083999995,1127.5194083999995,1127.5194083999995,1127.5194083999995,1127.5194083999995,1127.5194083999995,1127.5194083999995,1127.5194083999995,1127.5007926000003,8.10879389999991,return,7.964263800000481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,2,8,7,0,5,66,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1139.1728585,1139.1728585,1139.1728585,1139.1728585,1139.1728585,up,0.44282010000006267,0,0,0,99,0.48,-0.07999999999999997,up,0.35615720000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,2,8,7,0,5,66,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1139.6228136,1139.6228136,1139.6228136,1139.6228136,1139.6228136,up,0.41015340000012657,0,0,0,99,0.48,2.7755575615628914e-17,up,0.33898990000034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,2,8,7,0,5,66,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1140.0413463999994,1140.0413463999994,1140.0413463999994,1140.0413463999994,1140.0413463999994,up,0.44281599999976606,0,0,0,99,0.48,0.08000000000000003,up,0.3544597000009162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,2,8,7,0,5,66,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1140.4910739999996,1140.4910739999996,1140.4910739999996,1140.4910739999996,1140.4910739999996,return,0.7935999999999694,0,1,0,0,0.48,0.08000000000000003,return,0.713700900000731,16,-76,0.48,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,3,7,6,0,3,64,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,8,4,,,,,,,30,,,,,,,,1147.6202956999996,1147.6202956999996,1147.6202956999996,1147.6202956999996,1147.6202956999996,left,5.925226499999553,0,1,0,99,0.32,-0.16,left,5.8475875000003725,,,,,1146.0660216999995,1147.6202956999996,0.48,0.16,0.4,0.0,-0.039999999999999994,0.48,0.48,0.48,0.16,1142.8570245,1142.8570245,1142.8570245,1142.8570245,1142.8570245,1142.8570245,1142.8570245,1142.8570245,1142.8468970999998,3.321894599999723,return,3.189794900000379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,3,7,6,0,3,64,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1153.5526,1153.5526,1153.5526,1153.5526,1153.5526,left,0.5428319000002375,0,1,0,99,0.24,-0.16,left,0.4628284000000349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,3,7,6,0,3,64,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1154.1014128999996,1154.1014128999996,1154.1014128999996,1154.1014128999996,1154.1014128999996,left,0.47655289999966044,0,1,0,99,0.15999999999999998,-0.16,left,0.40506440000081056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,3,7,6,0,3,64,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1154.5849797,1154.5849797,1154.5849797,1154.5849797,1154.5849797,left,0.6270604999999705,0,1,0,99,0.07999999999999997,-0.16,left,0.5395065000002432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,3,7,6,0,3,64,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1155.2192398999996,1155.2192398999996,1155.2192398999996,1155.2192398999996,1155.2192398999996,left,1.377448700000059,0,1,0,99,-2.7755575615628914e-17,-0.16,left,1.30038070000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,3,7,6,0,3,64,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1156.6040519999997,1156.6040519999997,1156.6040519999997,1156.6040519999997,1156.6040519999997,return,0.17601730000023963,0,0,0,0,-2.7755575615628914e-17,-0.16,return,0.09399520000079065,16,-81,-2.7755575615628914e-17,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,1,5,2,0,1,62,,train_dim1_2,4,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,7,5,,,,,,,30,,,,,,,,1164.7693018,1164.7693018,1164.7693018,1164.7693018,1164.7693018,return,1.7871282999994946,0,1,0,0,0.24,-0.32,return,1.714414700000816,16,-81,0.24,-0.32,1163.2137364,1164.7693018,0.4,0.08,0.24,0.0,-0.04,0.4,0.4,0.4,0.08,1158.3504193999997,1158.3504193999997,1158.3504193999997,1158.3504193999997,1158.3504193999997,1158.3504193999997,1158.3504193999997,1158.3504193999997,1158.3430472000005,4.972938500000055,return,4.8311654000008275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,8,3,0,0,61,,train_dim1_2,5,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,5,6,,,,,,,30,,,,,,,,1171.9740045999997,1171.9740045999997,1171.9740045999997,1171.9740045999997,1171.9740045999997,up,2.671863399999893,0,1,0,99,0.48,-0.08,up,2.5878614000002926,,,,,1170.4194607999998,1171.9740045999997,0.24,-0.24,0.08,0.0,-0.28,0.24,0.24,0.24,-0.24,1168.1076789999997,1168.1076789999997,1168.1076789999997,1168.1076789999997,1168.1076789999997,1168.1076789999997,1168.1076789999997,1168.1076789999997,1168.1010477999998,2.403767300000254,return,2.2798098000012033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,8,3,0,0,61,,train_dim1_2,5,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1174.6529143999996,1174.6529143999996,1174.6529143999996,1174.6529143999996,1174.6529143999996,return,0.4594459999998435,0,1,0,0,0.48,-0.08,return,0.37731780000103754,17,-81,0.48,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,4,6,5,0,1,62,,train_dim1_2,6,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,8,7,,,,,,,30,,,,,,,,1181.0976915,1181.0976915,1181.0976915,1181.0976915,1181.0976915,up,2.339396399999714,0,1,0,99,0.32,0.0,up,2.262613500000043,,,,,1179.5437313000002,1181.0976915,0.48,-0.16,0.0,0.0,-0.16,0.48,0.48,0.48,-0.16,1176.6640885999996,1176.6640885999996,1176.6640885999996,1176.6640885999996,1176.6640885999996,1176.6640885999996,1176.6640885999996,1176.6640885999996,1176.6581484999997,2.9711101999992025,return,2.8631709000001138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,4,6,5,0,1,62,,train_dim1_2,6,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1183.4442291999994,1183.4442291999994,1183.4442291999994,1183.4442291999994,1183.4442291999994,return,0.6263079000000289,1,0,0,1,0.32,0.0,return,0.5406678000008469,18,-81,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,3,6,6,0,3,64,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,6,8,,,,,,,30,,,,,,,,1188.8104944999995,1188.8104944999995,1188.8104944999995,1188.8104944999995,1188.8104944999995,up,2.4719216000003144,1,0,0,99,0.32,-0.08,up,2.39303530000052,,,,,1187.2494121,1188.8104944999995,0.32,0,0.08,0.0,-0.04,0.32,0.32,0.32,0,1185.6227646999996,1185.6227646999996,1185.6227646999996,1185.6227646999996,1185.6227646999996,1185.6227646999996,1185.6227646999996,1185.6227646999996,1185.6155194000003,1.7194178999998257,return,1.5962384000004022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,3,6,6,0,3,64,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1191.2832845000003,1191.2832845000003,1191.2832845000003,1191.2832845000003,1191.2832845000003,up,0.3088903999996546,1,0,0,99,0.32,0.0,up,0.23492870000063704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,3,6,6,0,3,64,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1191.5995195999994,1191.5995195999994,1191.5995195999994,1191.5995195999994,1191.5995195999994,up,1.0773713999997199,1,0,0,99,0.32,0.08,up,0.9985012000006463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,3,6,6,0,3,64,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1192.6833446,1192.6833446,1192.6833446,1192.6833446,1192.6833446,up,1.7276273999996192,1,0,0,99,0.32,0.16,up,1.6570185000009587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,3,6,6,0,3,64,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1194.4178249999995,1194.4178249999995,1194.4178249999995,1194.4178249999995,1194.4178249999995,return,0.9277294000003167,1,1,0,0,0.32,0.16,return,0.8501897000005556,22,-81,0.32,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
