trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,2,7,6,0,4,12,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,667.1591111000162,667.1591111000162,667.1591111000162,667.1591111000162,667.1591111000162,up,0.19285840005613863,13,0,0,99,0.4,-0.07999999999999997,up,0.10552490002010018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,7,6,0,4,12,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,667.358869299991,667.358869299991,667.358869299991,667.358869299991,667.358869299991,up,0.25975209998432547,13,0,0,99,0.4,2.7755575615628914e-17,up,0.16800860001239926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,7,6,0,4,12,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,667.6253949999809,667.6253949999809,667.6253949999809,667.6253949999809,667.6253949999809,up,0.2100329000968486,13,0,0,99,0.4,0.08000000000000003,up,0.12127729994244874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,2,7,6,0,4,12,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,667.841810700018,667.841810700018,667.841810700018,667.841810700018,667.841810700018,return,0.2934944999869913,14,0,0,1,0.4,0.08000000000000003,return,0.21393329999409616,53,-18,0.4,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,1,5,2,0,1,15,,train_dim1_1,30,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,29,29,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,7,31,,,,,,,30,,,,,,,,671.7189254999394,671.7189254999394,671.7189254999394,671.7189254999394,671.7189254999394,return,2.3221554999472573,14,1,0,0,0.24,-0.32,return,2.231814300059341,53,-18,0.24,-0.32,670.1597769999644,671.7189254999394,0.4,0.08,0.32,0.0,-0.07999999999999999,0.4,0.4,0.4,0.08,669.6928763999604,669.6928763999604,669.6928763999604,669.6928763999604,669.6928763999604,669.6928763999604,669.6928763999604,669.6928763999604,669.6928309699404,0.5689955999841914,return,0.43845999997574836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,30,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,15,5,32,21,0.7,0.5833333333333334,1,1,1,30,0,conditions/schedules/train_y_first/red_square_00/bottom_right/inputTrain_2.1.xlsx,99,1,2,1,0,,,,,,,,,,,0,,,,,,,,,676.8151112999767,678.3765856999671,0.24,-0.24,0.08,0.0,-0.28,0.24,0.24,0.24,-0.24,675.5942626999458,675.5942626999458,675.5942626999458,675.5942626999458,675.5942626999458,675.5942626999458,675.5942626999458,675.5942626999458,675.5809179600095,1.3198397000087425,return,1.2006503000156954,0,0.9,0,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide17.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio17.wav,678.3765856999671,678.366129639931,17,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 41.55516099999659]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide18.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio18.wav,719.9986371999839,720.0009822500288,18,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 6.505182199995033]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide19.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio19.wav,726.5635788999498,726.5566280399449,19,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 16.08707010000944]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide20.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio20.wav,742.7180086999433,742.7199506499455,20,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
1,8,2,3,2,-5,0,66,2,instr_dim1_2,,,,,,3,0,3,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,conditions/schedules/train_y_first/red_square_00/bottom_right/inputInstr_2.xlsx,stimuli/alien_stimuli/66.png,757.3049699999392,757.3049699999392,757.3049699999392,757.3049699999392,757.2986736699356,return,9.385029099998064,"[-0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32, 0.4, 0.48, 0.56]","[-0.4, -0.32, -0.24, -0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32]",2,2,3,8,0.0,0.4,766.8420332999667,766.8420332999667,766.8420332999667,766.8420332999667,766.8420332999667,766.8420332999667,766.8420332999667,766.8232770800124,8.040680999984033,return,7.878459900035523,stimuli/alien_stimuli/66.png,66,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,30,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,0.5833333333333334,1,99,2,30,0,conditions/schedules/train_y_first/red_square_00/bottom_right/inputTrain_2.1.xlsx,99,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide21.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio21.wav,774.8781241000397,774.8799524899456,21,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146, 13.344055499997921]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924, 13.344062599935569]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
2,9,0,9,0,0,0,16,2,instr_dim1_2,,,,,,4,0,4,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,conditions/schedules/train_y_first/red_square_00/bottom_right/inputInstr_2.xlsx,stimuli/alien_stimuli/16.png,788.3337961999932,788.3337961999932,788.3337961999932,788.3337961999932,788.3245413699303,return,3.745272899977863,"[-0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32, 0.4, 0.48, 0.56]","[-0.4, -0.32, -0.24, -0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32]",0,0,9,9,0.0,0.0,792.2573218999896,792.2573218999896,792.2573218999896,792.2573218999896,792.2573218999896,792.2573218999896,792.2573218999896,792.2442473900388,4.938315600040369,return,4.759789599920623,stimuli/alien_stimuli/16.png,16,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,30,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,0.5833333333333334,1,99,2,30,0,conditions/schedules/train_y_first/red_square_00/bottom_right/inputTrain_2.1.xlsx,99,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide22.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio22.wav,797.1943245000439,797.1815811899374,22,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146, 13.344055499997921, 26.990438799955882]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924, 13.344062599935569, 26.99044560000766]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,824.2781703999499,824.2781703999499,824.2781703999499,824.2781703999499,824.2781703999499,up,2.112821099930443,0,1,0,99,0.4,-0.24,up,2.0205248000565916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,826.3874834999442,826.3874834999442,826.3874834999442,826.3874834999442,826.3874834999442,up,0.8433492000913247,0,1,0,99,0.4,-0.15999999999999998,up,0.7545229000970721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,827.2357719000429,827.2357719000429,827.2357719000429,827.2357719000429,827.2357719000429,up,3.062398499925621,0,1,0,99,0.4,-0.07999999999999997,up,2.981885699904524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,830.3062753999839,830.3062753999839,830.3062753999839,830.3062753999839,830.3062753999839,left,1.3775059999898076,0,1,0,99,0.32,-0.07999999999999997,left,1.2918946000281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,831.690276499954,831.690276499954,831.690276499954,831.690276499954,831.690276499954,left,0.29327240004204214,0,1,0,99,0.24,-0.07999999999999997,left,0.2213323999894783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,831.9907847000286,831.9907847000286,831.9907847000286,831.9907847000286,831.9907847000286,left,0.9441478000953794,0,1,0,99,0.15999999999999998,-0.07999999999999997,left,0.8658265999983996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,1,4,1,-3,0,46,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,832.9414893999929,832.9414893999929,832.9414893999929,832.9414893999929,832.9414893999929,return,0.5099401000188664,0,0,0,0,0.15999999999999998,-0.07999999999999997,return,0.4256266000447795,56,-21,0.15999999999999998,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,4,7,4,0,0,16,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,7,3,,,,,,,30,,,,,,,,838.900855600019,838.900855600019,838.900855600019,838.900855600019,838.900855600019,return,1.3556176000274718,1,0,0,1,0.4,-0.08,return,1.2397891000146046,56,-21,0.4,-0.08,837.3148355999729,838.900855600019,0.16,-0.32,0.0,0.24,-0.32,0.16,0.28,0.16,-0.32,835.0305766999954,835.0305766999954,835.0305766999954,835.0305766999954,835.0305766999954,835.0305766999954,835.0305766999954,835.0305766999954,835.013419269945,2.404078199993819,return,2.255860200035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,4,8,4,-1,0,26,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,7,4,,,,,,,30,,,,,,,,844.5549636000069,844.5549636000069,844.5549636000069,844.5549636000069,844.5549636000069,return,2.572379900026135,1,1,0,0,0.56,-0.08,return,2.483415300026536,56,-21,0.56,-0.08,842.9864739000332,844.5549636000069,0.4,-0.08,0.0,0.0,-0.08,0.4,0.4,0.4,-0.08,841.8240110999905,841.8240110999905,841.8240110999905,841.8240110999905,841.8240110999905,841.8240110999905,841.8240110999905,841.8240110999905,841.8021178800146,1.303382399957627,return,1.1446129999822006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
