trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/bottom_right/instructions/Slide21.png,conditions/schedules/train_y_first/blue_star_00/bottom_right/instructions/Audio21.wav,2316.008113900025,2315.994766979991,21,"[4.598909199994523, 17.867179799999576, 16.526930200052448, 19.05068649997702, 4.0165867999894544, 4.335740299953613, 5.034024699998554, 11.840587400016375, 5.92332780000288, 6.782900199992582, 10.368631099991035, 13.594703400041908, 17.347348899987992, 16.464975099952426, 42.478797299962025, 22.345158000010997, 44.33101560000796, 6.112276199972257, 9.703611199976876, 12.223837000026833, 12.893926199991256]","[0.01460260001476854, 0.01425160001963377, 0.03500730002997443, 0.046942199987825006, 0.06517399998847395, 0.07963150000432506, 0.0977347000152804, 0.03462250001030043, 0.1108583000022918, 0.09618150000460446, 0.11636540002655238, 13.594711200043093, 0.051332300005014986, 16.464982000004966, 0.07959900004789233, 22.345164700003807, 0.014190700021572411, 0.047360400028992444, 0.03045610000845045, 12.223844400024973, 12.893932800041512]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
2,8,2,8,2,0,0,61,2,instr_dim1_2,,,,,,4,0,4,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,conditions/schedules/train_y_first/blue_star_00/bottom_right/inputInstr_2.xlsx,stimuli/alien_stimuli/61.png,2329.0002874999773,2329.0002874999773,2329.0002874999773,2329.0002874999773,2328.988568659965,return,6.698818199976813,"[-0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32, 0.4, 0.48, 0.56]","[-0.4, -0.32, -0.24, -0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32]",2,2,8,8,0.0,0.0,2335.86147589999,2335.86147589999,2335.86147589999,2335.86147589999,2335.86147589999,2335.86147589999,2335.86147589999,2335.8444967800056,7.841107299958821,return,7.689664400008041,stimuli/alien_stimuli/61.png,61,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,,,,,,,,,,,30,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,0.125,1,99,2,30,0,conditions/schedules/train_y_first/blue_star_00/bottom_right/inputTrain_2.1.xlsx,99,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/bottom_right/instructions/Slide22.png,conditions/schedules/train_y_first/blue_star_00/bottom_right/instructions/Audio22.wav,2343.7045989999897,2343.7010704899963,22,"[4.598909199994523, 17.867179799999576, 16.526930200052448, 19.05068649997702, 4.0165867999894544, 4.335740299953613, 5.034024699998554, 11.840587400016375, 5.92332780000288, 6.782900199992582, 10.368631099991035, 13.594703400041908, 17.347348899987992, 16.464975099952426, 42.478797299962025, 22.345158000010997, 44.33101560000796, 6.112276199972257, 9.703611199976876, 12.223837000026833, 12.893926199991256, 30.969391099992208]","[0.01460260001476854, 0.01425160001963377, 0.03500730002997443, 0.046942199987825006, 0.06517399998847395, 0.07963150000432506, 0.0977347000152804, 0.03462250001030043, 0.1108583000022918, 0.09618150000460446, 0.11636540002655238, 13.594711200043093, 0.051332300005014986, 16.464982000004966, 0.07959900004789233, 22.345164700003807, 0.014190700021572411, 0.047360400028992444, 0.03045610000845045, 12.223844400024973, 12.893932800041512, 30.969398299988825]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,4,1,-3,0,31,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2374.7697929000133,2374.7697929000133,2374.7697929000133,2374.7697929000133,2374.7697929000133,left,4.130956499953754,0,1,0,99,0.32,-0.32,left,4.030259900027886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,4,1,-3,0,31,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2378.9113995999796,2378.9113995999796,2378.9113995999796,2378.9113995999796,2378.9113995999796,left,0.49241950002033263,0,1,0,99,0.24,-0.32,left,0.40234470000723377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,4,1,-3,0,31,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2379.394818300032,2379.394818300032,2379.394818300032,2379.394818300032,2379.394818300032,left,0.5091085000312887,0,1,0,99,0.15999999999999998,-0.32,left,0.4254948999732733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,1,4,1,-3,0,31,,train_dim1_2,1,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2379.9119696000125,2379.9119696000125,2379.9119696000125,2379.9119696000125,2379.9119696000125,return,2.1613710000528954,1,0,0,1,0.15999999999999998,-0.32,return,2.0841086999862455,82,-20,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,4,2,4,-5,0,11,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,7,3,,,,,,,30,,,,,,,,2388.268283399986,2388.268283399986,2388.268283399986,2388.268283399986,2388.268283399986,right,3.1395696999970824,1,0,0,99,0.48000000000000004,-0.08,right,3.046791000000667,,,,,2386.703249700018,2388.268283399986,0.16,-0.32,0.0,0.24,-0.32,0.16,0.28,0.16,-0.32,2383.6513490999932,2383.6513490999932,2383.6513490999932,2383.6513490999932,2383.6513490999932,2383.6513490999932,2383.6513490999932,2383.6513490999932,2383.634102169989,3.171592300001066,return,3.028284600004554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,4,2,4,-5,0,11,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2391.4093219999922,2391.4093219999922,2391.4093219999922,2391.4093219999922,2391.4093219999922,right,0.9752956000156701,1,0,0,99,0.56,-0.08,right,0.8890825999551453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,4,2,4,-5,0,11,,train_dim1_2,2,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2392.3921757999924,2392.3921757999924,2392.3921757999924,2392.3921757999924,2392.3921757999924,return,1.4604569000075571,1,0,0,0,0.56,-0.08,return,1.3832499000127427,82,-18,0.56,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,4,5,4,-4,0,21,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,7,4,,,,,,,30,,,,,,,,2401.149371700012,2401.149371700012,2401.149371700012,2401.149371700012,2401.149371700012,left,3.253260300029069,1,0,0,99,0.48000000000000004,-0.08,left,3.166165500006173,,,,,2399.5807708000066,2401.149371700012,0,-0.08,0.0,0.4,-0.08,0,0.2,0,-0.08,2395.439871600014,2395.439871600014,2395.439871600014,2395.439871600014,2395.439871600014,2395.439871600014,2395.439871600014,2395.439871600014,2395.427047380002,4.272474099998362,return,4.110840300039854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,4,5,4,-4,0,21,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2404.4021622000146,2404.4021622000146,2404.4021622000146,2404.4021622000146,2404.4021622000146,left,0.5258029000251554,1,0,0,99,0.4,-0.08,left,0.43627100001322106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,4,5,4,-4,0,21,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2404.936056800012,2404.936056800012,2404.936056800012,2404.936056800012,2404.936056800012,left,0.5267124999663793,1,0,0,99,0.32,-0.08,left,0.4396447000326589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,4,5,4,-4,0,21,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2405.4691621999955,2405.4691621999955,2405.4691621999955,2405.4691621999955,2405.4691621999955,left,0.5265890000155196,1,0,0,99,0.24,-0.08,left,0.43611950002377853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,4,5,4,-4,0,21,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2406.0047596999793,2406.0047596999793,2406.0047596999793,2406.0047596999793,2406.0047596999793,left,0.9436168000102043,1,0,0,99,0.15999999999999998,-0.08,left,0.8609866999904625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,9,4,5,4,-4,0,21,,train_dim1_2,3,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,2,2,2,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2406.9570031000185,2406.9570031000185,2406.9570031000185,2406.9570031000185,2406.9570031000185,return,0.5252755000256002,1,1,0,0,0.15999999999999998,-0.08,return,0.4436447999905795,82,-23,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,3,6,3,-1,0,51,,train_dim1_2,4,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,9,5,,,,,,,30,,,,,,,,2412.1175795000163,2412.1175795000163,2412.1175795000163,2412.1175795000163,2412.1175795000163,left,3.05491449998226,1,1,0,99,0.32,-0.16,left,2.9548469000146724,,,,,2410.5397814000025,2412.1175795000163,0.24,-0.08,0.0,0.32,-0.08,0.24,0.4,0.24,-0.08,2409.0633004999836,2409.0633004999836,2409.0633004999836,2409.0633004999836,2409.0633004999836,2409.0633004999836,2409.0633004999836,2409.0633004999836,2409.0552859799823,1.603088099975139,return,1.4530815000180155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,3,6,3,-1,0,51,,train_dim1_2,4,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2415.1597626000294,2415.1597626000294,2415.1597626000294,2415.1597626000294,2415.1597626000294,left,1.8773648000205867,1,1,0,99,0.24,-0.16,left,1.7909968000021763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,3,6,3,-1,0,51,,train_dim1_2,4,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,3,3,3,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2417.0454434999847,2417.0454434999847,2417.0454434999847,2417.0454434999847,2417.0454434999847,left,0.4753956000204198,1,1,0,99,0.15999999999999998,-0.16,left,0.3895933000021614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,7,3,6,3,-1,0,51,,train_dim1_2,4,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,3,3,3,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2417.5280151999905,2417.5280151999905,2417.5280151999905,2417.5280151999905,2417.5280151999905,return,0.8768104999908246,1,0,0,0,0.15999999999999998,-0.16,return,0.8019951999885961,82,-26,0.15999999999999998,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,2,5,2,0,0,61,,train_dim1_2,5,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,51,7,6,,,,,,,30,,,,,,,,2423.37901590002,2423.37901590002,2423.37901590002,2423.37901590002,2423.37901590002,up,2.4745070999488235,1,0,0,99,0.24,-0.15999999999999998,up,2.369855099997949,,,,,2421.799109500018,2423.37901590002,0.32,-0.16,0.0,0.08,-0.16,0.32,0.36,0.32,-0.16,2419.987857799977,2419.987857799977,2419.987857799977,2419.987857799977,2419.987857799977,2419.987857799977,2419.987857799977,2419.987857799977,2419.980727380014,1.9379198999959044,return,1.7899911000276916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,2,5,2,0,0,61,,train_dim1_2,5,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2425.8339445000165,2425.8339445000165,2425.8339445000165,2425.8339445000165,2425.8339445000165,down,3.0277313999831676,1,0,0,99,0.24,-0.24,down,2.945043599989731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,2,5,2,0,0,61,,train_dim1_2,5,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,4,4,4,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2428.8730162000284,2428.8730162000284,2428.8730162000284,2428.8730162000284,2428.8730162000284,left,0.9240309000015259,1,0,0,99,0.15999999999999998,-0.24,left,0.8341816999600269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,2,5,2,0,0,61,,train_dim1_2,5,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,4,4,4,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2429.803134099988,2429.803134099988,2429.803134099988,2429.803134099988,2429.803134099988,return,0.6931373999686912,1,1,0,0,0.15999999999999998,-0.24,return,0.6077454999904148,82,-27,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,1,0,-4,0,21,,train_dim1_2,6,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,5,7,,,,,,,30,,,,,,,,2435.357347799989,2435.357347799989,2435.357347799989,2435.357347799989,2435.357347799989,left,3.957275099994149,1,1,0,99,0.15999999999999998,-0.4,left,3.852628900029231,,,,,2433.77565700002,2435.357347799989,0.24,-0.24,0.0,0.0,-0.24,0.24,0.24,0.24,-0.24,2432.0639873000327,2432.0639873000327,2432.0639873000327,2432.0639873000327,2432.0639873000327,2432.0639873000327,2432.0639873000327,2432.0639873000327,2432.0576784699633,1.8205240999814123,return,1.6952685000142083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,1,0,-4,0,21,,train_dim1_2,6,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2439.3044505,2439.3044505,2439.3044505,2439.3044505,2439.3044505,left,0.47186580003472045,1,1,0,99,0.07999999999999997,-0.4,left,0.3825708999647759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,1,0,-4,0,21,,train_dim1_2,6,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2439.781862200005,2439.781862200005,2439.781862200005,2439.781862200005,2439.781862200005,left,0.47652099997503683,1,1,0,99,-2.7755575615628914e-17,-0.4,left,0.38938409998081625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
,5,0,1,0,-4,0,21,,train_dim1_2,6,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2440.2647847000044,2440.2647847000044,2440.2647847000044,2440.2647847000044,2440.2647847000044,left,1.6275539000052959,1,1,0,99,-0.08000000000000003,-0.4,left,1.5460618999786675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6DG01A,train_y,blue_star,bottom_right,2025-05-19_17h57.08.244,HideSeek_v1,2022.2.5,59.8538249904241,
