trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
1,7,8,6,3,-1,-5,56,2,instr_dim2_1,,,,,,6,0,6,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,conditions/schedules/train_y_first/blue_star_00/top_right/inputInstr_3.xlsx,stimuli/alien_stimuli/56.png,1916.1880574000534,1916.1880574000534,1916.1880574000534,1916.1880574000534,1916.187822790188,return,7.567892599850893,"[-0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32, 0.4, 0.48, 0.56]","[-0.4, -0.32, -0.24, -0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32]",3,8,6,7,0.4,0.08,1923.9148658001795,1923.9148658001795,1923.9148658001795,1923.9148658001795,1923.9148658001795,1923.9148658001795,1923.9148658001795,1923.8940062600188,12.427911000093445,return,12.271434599766508,stimuli/alien_stimuli/56.png,56,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,,,,,,,,,,,30,,,,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,1.291666666666667,2,99,3,30,0,conditions/schedules/train_y_first/blue_star_00/top_right/inputTrain_3.1.xlsx,99,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,,,,,,,,,,,,,,,7,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/top_right/instructions/Slide26.png,conditions/schedules/train_y_first/blue_star_00/top_right/instructions/Audio26.wav,1936.342005399987,1936.3376858299832,26,"[3.3266386000905186, 18.215743500040844, 16.59726949990727, 19.319306300021708, 3.8942730999551713, 4.336419299943373, 5.053358800010756, 11.156160900136456, 5.319556599948555, 6.467596000060439, 9.51746920007281, 13.557377600111067, 17.24742150004022, 16.372080800123513, 43.00963980006054, 22.092729199910536, 62.23820720007643, 6.903907800093293, 9.320096099982038, 13.224422399885952, 13.577758400002494, 30.28448350005783, 131.07483509997837, 18.868656900012866, 13.476615500170738, 13.454370700055733]","[0.00021379999816417694, 0.014275699853897095, 0.01486660004593432, 0.01432570000179112, 0.014238799922168255, 0.04896429996006191, 0.0652952000964433, 0.0313941000495106, 0.09568260004743934, 0.06329109985381365, 0.07984600006602705, 13.557385200168937, 0.047215200029313564, 16.37208850006573, 0.013854499906301498, 22.09273609984666, 0.00025200005620718, 0.014012100175023079, 0.04755989997647703, 13.224429299822077, 13.577766800066456, 30.284491900121793, 0.05325980018824339, 0.03210970014333725, 13.476622699992731, 13.454377999994904]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
2,7,5,2,4,-5,-1,12,2,instr_dim2_1,,,,,,7,0,7,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,conditions/schedules/train_y_first/blue_star_00/top_right/inputInstr_3.xlsx,stimuli/alien_stimuli/12.png,1949.8967646001838,1949.8967646001838,1949.8967646001838,1949.8967646001838,1949.8823491200806,return,10.587331399787217,"[-0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32, 0.4, 0.48, 0.56]","[-0.4, -0.32, -0.24, -0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32]",4,5,2,7,0.08,0.4,1960.6750984000973,1960.6750984000973,1960.6750984000973,1960.6750984000973,1960.6750984000973,1960.6750984000973,1960.6750984000973,1960.6580399000086,8.557809900026768,return,8.368720499798656,stimuli/alien_stimuli/12.png,12,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,,,,,,,,,,,30,,,,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,1.291666666666667,2,99,3,30,0,conditions/schedules/train_y_first/blue_star_00/top_right/inputTrain_3.1.xlsx,99,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,,,,,,,,,,,,,,,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/top_right/instructions/Slide27.png,conditions/schedules/train_y_first/blue_star_00/top_right/instructions/Audio27.wav,1969.2015727001708,1969.1984022301856,27,"[3.3266386000905186, 18.215743500040844, 16.59726949990727, 19.319306300021708, 3.8942730999551713, 4.336419299943373, 5.053358800010756, 11.156160900136456, 5.319556599948555, 6.467596000060439, 9.51746920007281, 13.557377600111067, 17.24742150004022, 16.372080800123513, 43.00963980006054, 22.092729199910536, 62.23820720007643, 6.903907800093293, 9.320096099982038, 13.224422399885952, 13.577758400002494, 30.28448350005783, 131.07483509997837, 18.868656900012866, 13.476615500170738, 13.454370700055733, 24.564859500154853]","[0.00021379999816417694, 0.014275699853897095, 0.01486660004593432, 0.01432570000179112, 0.014238799922168255, 0.04896429996006191, 0.0652952000964433, 0.0313941000495106, 0.09568260004743934, 0.06329109985381365, 0.07984600006602705, 13.557385200168937, 0.047215200029313564, 16.37208850006573, 0.013854499906301498, 22.09273609984666, 0.00025200005620718, 0.014012100175023079, 0.04755989997647703, 13.224429299822077, 13.577766800066456, 30.284491900121793, 0.05325980018824339, 0.03210970014333725, 13.476622699992731, 13.454377999994904, 24.56486769998446]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,train_dim2_1,1,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1993.8603405000176,1993.8603405000176,1993.8603405000176,1993.8603405000176,1993.8603405000176,left,9.101192999863997,0,0,0,99,0.32,0.08,left,9.003512899857014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,train_dim2_1,1,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2002.9568316000514,2002.9568316000514,2002.9568316000514,2002.9568316000514,2002.9568316000514,left,0.5429212001617998,0,0,0,99,0.24,0.08,left,0.4572512998711318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,train_dim2_1,1,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2003.50622820016,2003.50622820016,2003.50622820016,2003.50622820016,2003.50622820016,left,0.8608980998396873,0,0,0,99,0.15999999999999998,0.08,left,0.7872533998452127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,6,4,3,-3,-3,34,,train_dim2_1,1,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2004.3741533001885,2004.3741533001885,2004.3741533001885,2004.3741533001885,2004.3741533001885,return,0.9101929001044482,0,0,0,0,0.15999999999999998,0.08,return,0.8259512998629361,-69,-73,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,7,3,,,,,,,30,,,,,,,,2015.07942500012,2015.07942500012,2015.07942500012,2015.07942500012,2015.07942500012,left,6.777429800014943,0,0,0,99,0.48000000000000004,0.24,left,6.680533800041303,,,,,2013.5186968001071,2015.07942500012,0.16,-0.16,0.24,0.24,-0.04,0.16,0.28,0.16,-0.16,2006.8664935000706,2006.8664935000706,2006.8664935000706,2006.8664935000706,2006.8664935000706,2006.8664935000706,2006.8664935000706,2006.8664935000706,2006.8462969901275,6.774870399851352,return,6.623403299832717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2021.8598866001703,2021.8598866001703,2021.8598866001703,2021.8598866001703,2021.8598866001703,left,0.35884749982506037,0,0,0,99,0.4,0.24,left,0.273222099756822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2022.2245472001377,2022.2245472001377,2022.2245472001377,2022.2245472001377,2022.2245472001377,left,0.376739599974826,0,0,0,99,0.32,0.24,left,0.29985609999857843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2022.6080112000927,2022.6080112000927,2022.6080112000927,2022.6080112000927,2022.6080112000927,left,0.6936228999402374,0,0,0,99,0.24,0.24,left,0.6180384999606758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2023.308824100066,2023.308824100066,2023.308824100066,2023.308824100066,2023.308824100066,down,0.9605342999566346,0,0,0,99,0.24,0.15999999999999998,down,0.8830290997866541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2024.2764893001877,2024.2764893001877,2024.2764893001877,2024.2764893001877,2024.2764893001877,right,3.8633736001793295,0,0,0,99,0.32,0.15999999999999998,right,3.7758940998464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2028.1523087001406,2028.1523087001406,2028.1523087001406,2028.1523087001406,2028.1523087001406,right,0.17316209990531206,0,0,0,99,0.4,0.15999999999999998,right,0.08065859996713698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2028.3305180000607,2028.3305180000607,2028.3305180000607,2028.3305180000607,2028.3305180000607,right,0.15955309988930821,0,0,0,99,0.48000000000000004,0.15999999999999998,right,0.07769860001280904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2028.496907700086,2028.496907700086,2028.496907700086,2028.496907700086,2028.496907700086,right,0.29324199981056154,0,0,0,99,0.56,0.15999999999999998,right,0.2158773997798562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2028.7968980001751,2028.7968980001751,2028.7968980001751,2028.7968980001751,2028.7968980001751,down,1.1438466000836343,0,0,0,99,0.56,0.07999999999999997,down,1.0649885998573154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2029.9482101001777,2029.9482101001777,2029.9482101001777,2029.9482101001777,2029.9482101001777,down,0.24340989999473095,0,0,0,99,0.56,-2.7755575615628914e-17,down,0.16305609978735447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2030.1978741001803,2030.1978741001803,2030.1978741001803,2030.1978741001803,2030.1978741001803,down,0.6268916002009064,0,0,0,99,0.56,-0.08000000000000003,down,0.537701599765569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2030.8317675001454,2030.8317675001454,2030.8317675001454,2030.8317675001454,2030.8317675001454,left,1.2940030000172555,0,0,0,99,0.48000000000000004,-0.08000000000000003,left,1.218190799932927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2032.1331586001907,2032.1331586001907,2032.1331586001907,2032.1331586001907,2032.1331586001907,left,0.7941535001154989,0,0,0,99,0.4,-0.08000000000000003,left,0.717153999954462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,9,8,8,3,-1,-5,56,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2032.9431501000654,2032.9431501000654,2032.9431501000654,2032.9431501000654,2032.9431501000654,return,1.672339300159365,0,0,0,0,0.4,-0.08000000000000003,return,1.5806119998451322,-73,-75,0.4,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,8,3,6,-4,-2,23,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,9,4,,,,,,,30,,,,,,,,2046.4389216001146,2046.4389216001146,2046.4389216001146,2046.4389216001146,2046.4389216001146,left,4.1084304000250995,0,0,0,99,0.32,0.24,left,4.004464699886739,,,,,2044.8612989000976,2046.4389216001146,0.48,-0.16,0.4,0.08,0.039999999999999994,0.48,0.52,0.48,-0.16,2036.1934371001553,2036.1934371001553,2036.1934371001553,2036.1934371001553,2036.1934371001553,2036.1934371001553,2036.1934371001553,2036.1934371001553,2036.1875112602022,8.793033000081778,return,8.640569399809465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,8,3,6,-4,-2,23,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2050.5328785001766,2050.5328785001766,2050.5328785001766,2050.5328785001766,2050.5328785001766,left,0.6262099999003112,0,0,0,99,0.24,0.24,left,0.5508904999587685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,8,3,6,-4,-2,23,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2051.1668066000566,2051.1668066000566,2051.1668066000566,2051.1668066000566,2051.1668066000566,left,0.7269965000450611,0,0,0,99,0.15999999999999998,0.24,left,0.6397498997393996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,8,3,6,-4,-2,23,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2051.900505100144,2051.900505100144,2051.900505100144,2051.900505100144,2051.900505100144,down,1.0773400000762194,0,0,0,99,0.15999999999999998,0.15999999999999998,down,0.9874562998302281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,7,8,3,6,-4,-2,23,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2052.984147500014,2052.984147500014,2052.984147500014,2052.984147500014,2052.984147500014,down,0.4432693999260664,0,0,0,99,0.15999999999999998,0.07999999999999997,down,0.35733640007674694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
