trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,3,3,3,3,0,46,,train_dim1_1,19,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2672.3408407000825,2672.3408407000825,2672.3408407000825,2672.3408407000825,2672.3408407000825,right,0.5765255000442266,8,1,0,99,0.0,-0.16,right,0.48497739993035793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,3,3,3,3,0,46,,train_dim1_1,19,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2672.9233428002335,2672.9233428002335,2672.9233428002335,2672.9233428002335,2672.9233428002335,return,1.8943518004380167,8,1,0,0,0.0,-0.16,return,1.8101588999852538,0,58,0.0,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,1,0,1,0,0,16,,train_dim1_1,20,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,0,21,,,,,,,30,,,,,,,,2681.8275421001017,2681.8275421001017,2681.8275421001017,2681.8275421001017,2681.8275421001017,return,2.691661899909377,9,0,0,1,-0.16,-0.32,return,2.5962867001071572,0,58,-0.16,-0.32,2680.263663300313,2681.8275421001017,0.08,-0.16,0.0,0.24,-0.16,0.08,-0.04,0.08,-0.16,2676.3839475000277,2676.3839475000277,2676.3839475000277,2676.3839475000277,2676.3839475000277,2676.3839475000277,2676.3839475000277,2676.3839475000277,2676.3770773902534,3.9888615999370813,return,3.8580964002758265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,0,22,,,,,,,30,,,,,,,,2690.2454411000945,2690.2454411000945,2690.2454411000945,2690.2454411000945,2690.2454411000945,right,8.512829599902034,9,0,0,99,0.24,-0.24,right,8.42601660033688,,,,,2688.6874430002645,2690.2454411000945,-0.16,-0.32,0.0,0.0,-0.32,-0.16,-0.16,-0.16,-0.32,2686.0914078000933,2686.0914078000933,2686.0914078000933,2686.0914078000933,2686.0914078000933,2686.0914078000933,2686.0914078000933,2686.0914078000933,2686.085220560152,2.721271200105548,return,2.5757782999426126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2698.7609810000286,2698.7609810000286,2698.7609810000286,2698.7609810000286,2698.7609810000286,right,1.2268098001368344,9,0,0,99,0.32,-0.24,right,1.136972100008279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2699.993969300296,2699.993969300296,2699.993969300296,2699.993969300296,2699.993969300296,right,0.9768052003346384,9,0,0,99,0.4,-0.24,right,0.8960210997611284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2700.986523200292,2700.986523200292,2700.986523200292,2700.986523200292,2700.986523200292,return,3.1958713000640273,10,0,0,1,0.4,-0.24,return,3.1078866003081203,0,61,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,0,2,0,1,0,26,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,4,23,,,,,,,30,,,,,,,,2709.3809295999818,2709.3809295999818,2709.3809295999818,2709.3809295999818,2709.3809295999818,right,3.2752551999874413,10,0,0,99,0.0,-0.4,right,3.1680272999219596,,,,,2707.80315740034,2709.3809295999818,0.4,-0.24,0.0,0.24,-0.24,0.4,0.28,0.4,-0.24,2705.742204700131,2705.742204700131,2705.742204700131,2705.742204700131,2705.742204700131,2705.742204700131,2705.742204700131,2705.742204700131,2705.7346717899663,2.170969999860972,return,2.0408459999598563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,0,2,0,1,0,26,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2712.6415258999914,2712.6415258999914,2712.6415258999914,2712.6415258999914,2712.6415258999914,return,1.6440485999919474,11,0,0,1,0.0,-0.4,return,1.5590634001418948,0,62,0.0,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,1,24,,,,,,,30,,,,,,,,2719.239080199972,2719.239080199972,2719.239080199972,2719.239080199972,2719.239080199972,right,3.1238745003938675,11,0,0,99,0.08,-0.32,right,3.026851700153202,,,,,2717.6614626999944,2719.239080199972,0,-0.4,0.0,0.08,-0.4,0,-0.04,0,-0.4,2715.8539050002582,2715.8539050002582,2715.8539050002582,2715.8539050002582,2715.8539050002582,2715.8539050002582,2715.8539050002582,2715.8539050002582,2715.8429624902083,1.9208488003350794,return,1.7900594999082386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2722.345619600266,2722.345619600266,2722.345619600266,2722.345619600266,2722.345619600266,right,1.7938037002459168,11,0,0,99,0.16,-0.32,right,1.7164827999658883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2724.1466085002758,2724.1466085002758,2724.1466085002758,2724.1466085002758,2724.1466085002758,right,1.1607063999399543,11,0,0,99,0.24,-0.32,right,1.0846496000885963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2725.3141797003336,2725.3141797003336,2725.3141797003336,2725.3141797003336,2725.3141797003336,right,2.1951603000052273,11,0,0,99,0.32,-0.32,right,2.1068504001013935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2727.51791039994,2727.51791039994,2727.51791039994,2727.51791039994,2727.51791039994,right,6.164452400058508,11,0,0,99,0.4,-0.32,right,6.085765699855983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2733.6884758002125,2733.6884758002125,2733.6884758002125,2733.6884758002125,2733.6884758002125,return,0.9940498000942171,12,0,0,1,0.4,-0.32,return,0.9156365999951959,0,67,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,4,8,4,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,2,25,,,,,,,30,,,,,,,,2739.9035057001747,2739.9035057001747,2739.9035057001747,2739.9035057001747,2739.9035057001747,right,3.2583042001351714,12,0,0,99,0.24,-0.08,right,3.150842100381851,,,,,2738.32845130004,2739.9035057001747,0.4,-0.32,0.0,0.4,-0.32,0.4,0.2,0.4,-0.32,2736.2666763002053,2736.2666763002053,2736.2666763002053,2736.2666763002053,2736.2666763002053,2736.2666763002053,2736.2666763002053,2736.2666763002053,2736.243702790048,2.1871615001000464,return,2.0335471997968853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,4,8,4,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2743.1484018000774,2743.1484018000774,2743.1484018000774,2743.1484018000774,2743.1484018000774,right,1.3438733001239598,12,0,0,99,0.32,-0.08,right,1.2612423999235034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,4,8,4,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2744.49892680021,2744.49892680021,2744.49892680021,2744.49892680021,2744.49892680021,right,1.4773412002250552,12,0,0,99,0.4,-0.08,right,1.3979427004233003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,4,8,4,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2745.982711300254,2745.982711300254,2745.982711300254,2745.982711300254,2745.982711300254,right,5.181376199703664,12,0,0,99,0.48000000000000004,-0.08,right,5.107287699822336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,4,8,4,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2751.1841653003357,2751.1841653003357,2751.1841653003357,2751.1841653003357,2751.1841653003357,return,0.4766623000614345,13,0,0,1,0.48000000000000004,-0.08,return,0.3746072999201715,0,71,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,3,0,3,0,0,0,16,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,26,,,,,,,30,,,,,,,,2756.608889900148,2756.608889900148,2756.608889900148,2756.608889900148,2756.608889900148,return,2.47425359999761,14,0,0,1,0.08,-0.4,return,2.3628348000347614,0,71,0.08,-0.4,2755.0259628999047,2756.608889900148,0.48,-0.08,0.0,0.32,-0.08,0.48,0.32,0.48,-0.08,2753.228942000307,2753.228942000307,2753.228942000307,2753.228942000307,2753.228942000307,2753.228942000307,2753.228942000307,2753.228942000307,2753.207591490168,1.92016869969666,return,1.7736491998657584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,3,27,,,,,,,30,,,,,,,,2764.1577792000026,2764.1577792000026,2764.1577792000026,2764.1577792000026,2764.1577792000026,right,4.158938399981707,14,0,0,99,0.0,-0.32,right,4.074857899919152,,,,,2762.5985572999343,2764.1577792000026,0.08,-0.4,0.0,0.0,-0.4,0.08,0.08,0.08,-0.4,2760.622454999946,2760.622454999946,2760.622454999946,2760.622454999946,2760.622454999946,2760.622454999946,2760.622454999946,2760.622454999946,2760.613547189906,2.0875470000319183,return,1.9512767996639013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2768.319770100061,2768.319770100061,2768.319770100061,2768.319770100061,2768.319770100061,right,0.5098852999508381,14,0,0,99,0.08,-0.32,right,0.4245170997455716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2768.8326122001745,2768.8326122001745,2768.8326122001745,2768.8326122001745,2768.8326122001745,right,0.6434826999902725,14,0,0,99,0.16,-0.32,right,0.5576566997915506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2769.4840008001775,2769.4840008001775,2769.4840008001775,2769.4840008001775,2769.4840008001775,right,0.6603053002618253,14,0,0,99,0.24,-0.32,right,0.5759136001579463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2770.151223800145,2770.151223800145,2770.151223800145,2770.151223800145,2770.151223800145,return,1.1608230001293123,14,1,0,0,0.24,-0.32,return,1.0826750001870096,0,75,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,1,28,,,,,,,30,,,,,,,,2776.6171888001263,2776.6171888001263,2776.6171888001263,2776.6171888001263,2776.6171888001263,right,4.976695300079882,14,1,0,99,-0.08,-0.32,right,4.867437299806625,,,,,2775.0422872002237,2776.6171888001263,0.32,-0.32,0.0,0.4,-0.32,0.32,0.12,0.32,-0.32,2772.89428650029,2772.89428650029,2772.89428650029,2772.89428650029,2772.89428650029,2772.89428650029,2772.89428650029,2772.89428650029,2772.8737903901374,2.270898299757391,return,2.1297553000040352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2781.579112400301,2781.579112400301,2781.579112400301,2781.579112400301,2781.579112400301,right,0.7936645001173019,14,1,0,99,0.0,-0.32,right,0.7094032997265458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2782.3783690002747,2782.3783690002747,2782.3783690002747,2782.3783690002747,2782.3783690002747,right,1.4773676004260778,14,1,0,99,0.08,-0.32,right,1.4001214997842908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2783.865169700235,2783.865169700235,2783.865169700235,2783.865169700235,2783.865169700235,right,2.7454950003884733,14,1,0,99,0.16,-0.32,right,2.6592351999133825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2786.6171061000787,2786.6171061000787,2786.6171061000787,2786.6171061000787,2786.6171061000787,return,0.6270881001837552,14,1,0,0,0.16,-0.32,return,0.5524924998171628,0,79,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
