trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,9,2,5,0,-4,65,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,2,22,,,,,,,30,,,,,,,,1950.8953523000237,1950.8953523000237,1950.8953523000237,1950.8953523000237,1950.8953523000237,down,1.4536667000502348,13,0,0,99,0,0.24,down,1.3740145000629127,,,,,1949.3403994999826,1950.8953523000237,0,-0.4,0.4,0.0,-0.2,0,0.0,0,-0.4,1948.4166202999186,1948.4166202999186,1948.4166202999186,1948.4166202999186,1948.4166202999186,1948.4166202999186,1948.4166202999186,1948.4166202999186,1948.4067011000122,1.0193450001534075,return,0.8978957000654191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,9,2,5,0,-4,65,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1952.358455499867,1952.358455499867,1952.358455499867,1952.358455499867,1952.358455499867,down,0.34045869996771216,13,0,0,99,0,0.15999999999999998,down,0.26913700019940734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,9,2,5,0,-4,65,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1952.7064789999276,1952.7064789999276,1952.7064789999276,1952.7064789999276,1952.7064789999276,down,0.37673400016501546,13,0,0,99,0,0.07999999999999997,down,0.29193850001320243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,9,2,5,0,-4,65,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1953.091531699989,1953.091531699989,1953.091531699989,1953.091531699989,1953.091531699989,down,0.35918629984371364,13,0,0,99,0,-2.7755575615628914e-17,down,0.28152330010198057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,9,2,5,0,-4,65,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1953.4571869999636,1953.4571869999636,1953.4571869999636,1953.4571869999636,1953.4571869999636,return,0.45997449988499284,14,0,0,1,0,-2.7755575615628914e-17,return,0.37276460020802915,-59,0,0,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,7,0,4,0,-3,64,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,2,23,,,,,,,30,,,,,,,,1957.682002699934,1957.682002699934,1957.682002699934,1957.682002699934,1957.682002699934,down,1.038490700069815,14,0,0,99,-0.16,0.08,down,0.9511826999951154,,,,,1956.129515199922,1957.682002699934,0,0,0.32,0.0,0.16,0,0.0,0,0,1955.4712398999836,1955.4712398999836,1955.4712398999836,1955.4712398999836,1955.4712398999836,1955.4712398999836,1955.4712398999836,1955.4712398999836,1955.4624202998355,0.7526156001258641,return,0.6322467001155019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,7,0,4,0,-3,64,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1958.7274485998787,1958.7274485998787,1958.7274485998787,1958.7274485998787,1958.7274485998787,down,0.4262802000157535,14,0,0,99,-0.16,0.0,down,0.3466310000512749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,7,0,4,0,-3,64,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1959.1613367998507,1959.1613367998507,1959.1613367998507,1959.1613367998507,1959.1613367998507,down,0.326183799887076,14,0,0,99,-0.16,-0.08,down,0.2396302002016455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,7,0,4,0,-3,64,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1959.4960902999155,1959.4960902999155,1959.4960902999155,1959.4960902999155,1959.4960902999155,return,0.4098859999794513,15,0,0,1,-0.16,-0.08,return,0.3213455001823604,-62,0,-0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,8,0,8,0,0,61,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,0,24,,,,,,,30,,,,,,,,1963.4717906999867,1963.4717906999867,1963.4717906999867,1963.4717906999867,1963.4717906999867,down,1.9207403000909835,15,0,0,99,-0.16,0.15999999999999998,down,1.8432666000444442,,,,,1961.9175956000108,1963.4717906999867,-0.16,-0.08,0.24,0.0,0.04,-0.16,-0.16,-0.16,-0.08,1961.4575183000416,1961.4575183000416,1961.4575183000416,1961.4575183000416,1961.4575183000416,1961.4575183000416,1961.4575183000416,1961.4575183000416,1961.45060539986,0.5526745000388473,return,0.44142780010588467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,8,0,8,0,0,61,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1965.4001507000066,1965.4001507000066,1965.4001507000066,1965.4001507000066,1965.4001507000066,return,0.29315650020726025,15,1,0,0,-0.16,0.15999999999999998,return,0.22094080015085638,-63,0,-0.16,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,0,25,,,,,,,30,,,,,,,,1969.9952576998621,1969.9952576998621,1969.9952576998621,1969.9952576998621,1969.9952576998621,down,0.8194722000043839,15,1,0,99,0.08,0.08,down,0.7398059002589434,,,,,1968.439654899994,1969.9952576998621,-0.16,0.24,0.0,0.0,0.24,-0.16,-0.16,-0.16,0.24,1967.2443380998448,1967.2443380998448,1967.2443380998448,1967.2443380998448,1967.2443380998448,1967.2443380998448,1967.2443380998448,1967.2443380998448,1967.2388131999876,1.2862327001057565,return,1.1654715000186116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1970.8219893998466,1970.8219893998466,1970.8219893998466,1970.8219893998466,1970.8219893998466,down,0.3260896001011133,15,1,0,99,0.08,0.0,down,0.2439531001728028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1971.1555704998318,1971.1555704998318,1971.1555704998318,1971.1555704998318,1971.1555704998318,down,0.3430804000236094,15,1,0,99,0.08,-0.08,down,0.26976900012232363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1971.5044954998884,1971.5044954998884,1971.5044954998884,1971.5044954998884,1971.5044954998884,down,0.39333779993467033,15,1,0,99,0.08,-0.16,down,0.30701250000856817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1971.905395800015,1971.905395800015,1971.905395800015,1971.905395800015,1971.905395800015,down,0.3766036999877542,15,1,0,99,0.08,-0.24,down,0.3005993003025651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1972.2881209999323,1972.2881209999323,1972.2881209999323,1972.2881209999323,1972.2881209999323,return,0.5268232999369502,16,0,0,1,0.08,-0.24,return,0.4445253999438137,-68,0,0.08,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,8,3,7,0,-1,62,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,3,26,,,,,,,30,,,,,,,,1976.4833696000278,1976.4833696000278,1976.4833696000278,1976.4833696000278,1976.4833696000278,down,2.0710654999129474,16,0,0,99,0.08,0.15999999999999998,down,1.9990402001421899,,,,,1974.9283475999255,1976.4833696000278,0.08,-0.24,0.4,0.0,-0.039999999999999994,0.08,0.08,0.08,-0.24,1974.3656436998863,1974.3656436998863,1974.3656436998863,1974.3656436998863,1974.3656436998863,1974.3656436998863,1974.3656436998863,1974.3656436998863,1974.3616446000058,0.6522783001419157,return,0.545350800268352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,8,3,7,0,-1,62,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1978.562030900037,1978.562030900037,1978.562030900037,1978.562030900037,1978.562030900037,return,0.42609750013798475,17,0,0,1,0.08,0.15999999999999998,return,0.34259140002541244,-69,0,0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,9,4,6,0,-3,64,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,3,27,,,,,,,30,,,,,,,,1983.0869424999692,1983.0869424999692,1983.0869424999692,1983.0869424999692,1983.0869424999692,down,0.9878815999254584,17,0,0,99,0.16,0.24,down,0.9040832000318915,,,,,1981.5339206999633,1983.0869424999692,0.08,0.16,0.08,0.0,0.2,0.08,0.08,0.08,0.16,1980.5387645999435,1980.5387645999435,1980.5387645999435,1980.5387645999435,1980.5387645999435,1980.5387645999435,1980.5387645999435,1980.5387645999435,1980.5331500998698,1.0863838999066502,return,0.9748440000694245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,9,4,6,0,-3,64,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1984.0815214000177,1984.0815214000177,1984.0815214000177,1984.0815214000177,1984.0815214000177,down,0.34287299984134734,17,0,0,99,0.16,0.15999999999999998,down,0.26630589994601905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,9,4,6,0,-3,64,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1984.4313078999985,1984.4313078999985,1984.4313078999985,1984.4313078999985,1984.4313078999985,down,0.34328319993801415,17,0,0,99,0.16,0.07999999999999997,down,0.2668377000372857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,9,4,6,0,-3,64,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1984.7833845999558,1984.7833845999558,1984.7833845999558,1984.7833845999558,1984.7833845999558,return,0.35935530019924045,18,0,0,1,0.16,0.07999999999999997,return,0.28238440002314746,-72,0,0.16,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,9,3,4,0,-5,66,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,4,28,,,,,,,30,,,,,,,,1989.043533399934,1989.043533399934,1989.043533399934,1989.043533399934,1989.043533399934,down,0.9537469998467714,18,0,0,99,0.08,0.24,down,0.8752401003148407,,,,,1987.488746299874,1989.043533399934,0.16,0.08,0.24,0.0,0.2,0.16,0.16,0.16,0.08,1986.6964048999362,1986.6964048999362,1986.6964048999362,1986.6964048999362,1986.6964048999362,1986.6964048999362,1986.6964048999362,1986.6964048999362,1986.688314699987,0.8860096998978406,return,0.7752572000026703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,9,3,4,0,-5,66,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1990.0048181000166,1990.0048181000166,1990.0048181000166,1990.0048181000166,1990.0048181000166,down,0.3592151999473572,18,0,0,99,0.08,0.15999999999999998,down,0.2713719999883324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,9,3,4,0,-5,66,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1990.3706598000135,1990.3706598000135,1990.3706598000135,1990.3706598000135,1990.3706598000135,down,0.34338620002381504,18,0,0,99,0.08,0.07999999999999997,down,0.2587008001282811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,9,3,4,0,-5,66,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1990.7217238999438,1990.7217238999438,1990.7217238999438,1990.7217238999438,1990.7217238999438,down,0.34315109997987747,18,0,0,99,0.08,-2.7755575615628914e-17,down,0.26337520009838045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,9,3,4,0,-5,66,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1991.0728161998559,1991.0728161998559,1991.0728161998559,1991.0728161998559,1991.0728161998559,down,0.35937129985541105,18,0,0,99,0.08,-0.08000000000000003,down,0.2759469002485275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,9,3,4,0,-5,66,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1991.43783239997,1991.43783239997,1991.43783239997,1991.43783239997,1991.43783239997,return,0.4932329000439495,19,0,0,1,0.08,-0.08000000000000003,return,0.4159045002888888,-77,0,0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,6,4,6,0,0,61,,train_dim1_1,28,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,27,27,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,3,29,,,,,,,30,,,,,,,,1996.1664193999022,1996.1664193999022,1996.1664193999022,1996.1664193999022,1996.1664193999022,return,2.1208896001335233,20,0,0,1,0.16,0.08,return,2.047826400026679,-77,0,0.16,0.08,1994.6113491998985,1996.1664193999022,0.08,-0.08,0.4,0.0,0.12,0.08,0.08,0.08,-0.08,1993.4805928999558,1993.4805928999558,1993.4805928999558,1993.4805928999558,1993.4805928999558,1993.4805928999558,1993.4805928999558,1993.4805928999558,1993.4772296999115,1.219721200177446,return,1.1014807000756264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
