trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,1,7,1,5,0,66,,train_dim1_1,18,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,17,17,17,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2745.888627599983,2745.888627599983,2745.888627599983,2745.888627599983,2745.888627599983,return,0.6738323000026867,9,1,0,0,0.32,-0.32,return,0.593362600018736,5,44,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,3,3,3,3,0,46,,train_dim1_1,19,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,2,20,,,,,,,30,,,,,,,,2752.373207699973,2752.373207699973,2752.373207699973,2752.373207699973,2752.373207699973,right,1.7348171999910846,9,1,0,99,-0.08,-0.16,right,1.64592649997212,,,,,2750.809221799951,2752.373207699973,0.4,-0.32,0.0,0.4,-0.32,0.4,0.2,0.4,-0.32,2748.124060699949,2748.124060699949,2748.124060699949,2748.124060699949,2748.124060699949,2748.124060699949,2748.124060699949,2748.124060699949,2748.1069723399937,2.788071700022556,return,2.6692943000234663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,3,3,3,3,0,46,,train_dim1_1,19,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2754.1090825999854,2754.1090825999854,2754.1090825999854,2754.1090825999854,2754.1090825999854,right,0.44310249999398366,9,1,0,99,0.0,-0.16,right,0.3566125999786891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,3,3,3,3,0,46,,train_dim1_1,19,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2754.558950799983,2754.558950799983,2754.558950799983,2754.558950799983,2754.558950799983,right,0.4101459000376053,9,1,0,99,0.08,-0.16,right,0.3259855000069365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,3,3,3,3,0,46,,train_dim1_1,19,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2754.976254599984,2754.976254599984,2754.976254599984,2754.976254599984,2754.976254599984,return,0.6769932999741286,10,0,0,1,0.08,-0.16,return,0.5979289999813773,5,47,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,1,0,1,0,0,16,,train_dim1_1,20,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,0,21,,,,,,,30,,,,,,,,2760.4269301999593,2760.4269301999593,2760.4269301999593,2760.4269301999593,2760.4269301999593,right,4.1073026999947615,10,0,0,99,-0.08,-0.32,right,3.9959226000355557,,,,,2758.8491665999754,2760.4269301999593,0.08,-0.16,0.0,0.24,-0.16,0.08,-0.04,0.08,-0.16,2757.217128899996,2757.217128899996,2757.217128899996,2757.217128899996,2757.217128899996,2757.217128899996,2757.217128899996,2757.217128899996,2757.1976104399887,1.7369181999820285,return,1.603946299990639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,1,0,1,0,0,16,,train_dim1_1,20,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2764.5223899999983,2764.5223899999983,2764.5223899999983,2764.5223899999983,2764.5223899999983,return,0.4595746000413783,10,1,0,0,-0.08,-0.32,return,0.3811343999695964,5,48,-0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,0,22,,,,,,,30,,,,,,,,2769.849554299959,2769.849554299959,2769.849554299959,2769.849554299959,2769.849554299959,right,2.774003200000152,10,1,0,99,0.24,-0.24,right,2.665106500033289,,,,,2768.2737020999775,2769.849554299959,-0.16,-0.32,0.0,0.0,-0.32,-0.16,-0.16,-0.16,-0.32,2766.547690599982,2766.547690599982,2766.547690599982,2766.547690599982,2766.547690599982,2766.547690599982,2766.547690599982,2766.547690599982,2766.5388619799805,1.8371438999893144,return,1.6967258999939077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2772.6119001999614,2772.6119001999614,2772.6119001999614,2772.6119001999614,2772.6119001999614,right,0.4232688000192866,10,1,0,99,0.32,-0.24,right,0.34851209999760613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2773.04396359995,2773.04396359995,2773.04396359995,2773.04396359995,2773.04396359995,right,0.4071478000259958,10,1,0,99,0.4,-0.24,right,0.32390909997047856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,2,7,2,3,0,46,,train_dim1_1,21,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2773.4582832999877,2773.4582832999877,2773.4582832999877,2773.4582832999877,2773.4582832999877,return,0.6603831999818794,11,0,0,1,0.4,-0.24,return,0.5749026000266895,5,51,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,0,2,0,1,0,26,,train_dim1_1,22,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,4,23,,,,,,,30,,,,,,,,2778.5316250000033,2778.5316250000033,2778.5316250000033,2778.5316250000033,2778.5316250000033,return,6.673296199995093,11,1,0,0,-0.08,-0.4,return,6.565757400006987,5,51,-0.08,-0.4,2776.9474733999814,2778.5316250000033,0.4,-0.24,0.0,0.24,-0.24,0.4,0.28,0.4,-0.24,2775.682460699987,2775.682460699987,2775.682460699987,2775.682460699987,2775.682460699987,2775.682460699987,2775.682460699987,2775.682460699987,2775.6629858399624,1.3702249999623746,return,1.2434395999880508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,1,24,,,,,,,30,,,,,,,,2791.335837599996,2791.335837599996,2791.335837599996,2791.335837599996,2791.335837599996,right,1.1886719999602064,11,1,0,99,0.08,-0.32,right,1.099759400007315,,,,,2789.77520199999,2791.335837599996,0,-0.4,0.0,0.08,-0.4,0,-0.04,0,-0.4,2786.762209199951,2786.762209199951,2786.762209199951,2786.762209199951,2786.762209199951,2786.762209199951,2786.762209199951,2786.762209199951,2786.755655819969,3.13861269998597,return,2.997081800014712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2792.5238006999716,2792.5238006999716,2792.5238006999716,2792.5238006999716,2792.5238006999716,right,0.49287799996091053,11,1,0,99,0.16,-0.32,right,0.4203494000248611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2793.026088399987,2793.026088399987,2793.026088399987,2793.026088399987,2793.026088399987,right,0.5245583999785595,11,1,0,99,0.24,-0.32,right,0.4399581999750808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2793.557970199967,2793.557970199967,2793.557970199967,2793.557970199967,2793.557970199967,right,1.7611335000256076,11,1,0,99,0.32,-0.32,right,1.679778499994427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2795.3292599999695,2795.3292599999695,2795.3292599999695,2795.3292599999695,2795.3292599999695,right,2.0918576999683864,11,1,0,99,0.4,-0.32,right,2.0031086999806575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,7,1,5,0,66,,train_dim1_1,23,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2797.4278569999733,2797.4278569999733,2797.4278569999733,2797.4278569999733,2797.4278569999733,return,0.3934640000225045,12,0,0,1,0.4,-0.32,return,0.3058164999820292,5,56,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,8,4,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,2,25,,,,,,,30,,,,,,,,2802.8564626000007,2802.8564626000007,2802.8564626000007,2802.8564626000007,2802.8564626000007,return,5.655007800029125,12,0,0,0,0.16,-0.08,return,5.560012899979483,5,56,0.16,-0.08,2801.2844257999677,2802.8564626000007,0.4,-0.32,0.0,0.4,-0.32,0.4,0.2,0.4,-0.32,2799.4010418999824,2799.4010418999824,2799.4010418999824,2799.4010418999824,2799.4010418999824,2799.4010418999824,2799.4010418999824,2799.4010418999824,2799.3827320799637,2.0038576000370085,return,1.855556299968157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,0,3,0,0,0,16,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,26,,,,,,,30,,,,,,,,2814.1225438999827,2814.1225438999827,2814.1225438999827,2814.1225438999827,2814.1225438999827,return,3.8231522999703884,13,0,0,1,0.08,-0.4,return,3.7250429000123404,5,56,0.08,-0.4,2812.543732799997,2814.1225438999827,0.48,-0.08,0.0,0.32,-0.08,0.48,0.32,0.48,-0.08,2810.0757444999763,2810.0757444999763,2810.0757444999763,2810.0757444999763,2810.0757444999763,2810.0757444999763,2810.0757444999763,2810.0757444999763,2810.058390779962,2.587608799978625,return,2.4448340999661013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,3,27,,,,,,,30,,,,,,,,2822.6295491000055,2822.6295491000055,2822.6295491000055,2822.6295491000055,2822.6295491000055,right,1.203325699956622,13,0,0,99,0.0,-0.32,right,1.1022414999897592,,,,,2821.0507321999758,2822.6295491000055,0.08,-0.4,0.0,0.0,-0.4,0.08,0.08,0.08,-0.4,2819.499633600004,2819.499633600004,2819.499633600004,2819.499633600004,2819.499633600004,2819.499633600004,2819.499633600004,2819.499633600004,2819.483750579954,1.6686923999805003,return,1.5243468999979086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2823.818421199976,2823.818421199976,2823.818421199976,2823.818421199976,2823.818421199976,right,0.7759036999777891,13,0,0,99,0.08,-0.32,right,0.7017463999800384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2824.6000521999667,2824.6000521999667,2824.6000521999667,2824.6000521999667,2824.6000521999667,right,0.5434514000080526,13,0,0,99,0.16,-0.32,right,0.45921719999751076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2825.151258099999,2825.151258099999,2825.151258099999,2825.151258099999,2825.151258099999,right,0.5768733999575488,13,0,0,99,0.24,-0.32,right,0.49114619998726994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2825.737976799952,2825.737976799952,2825.737976799952,2825.737976799952,2825.737976799952,right,0.6239056999911554,13,0,0,99,0.32,-0.32,right,0.5500719000119716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,1,6,1,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2826.369597999961,2826.369597999961,2826.369597999961,2826.369597999961,2826.369597999961,return,0.8104152000159957,14,0,0,1,0.32,-0.32,return,0.7316537000006065,5,61,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,1,28,,,,,,,30,,,,,,,,2832.2207088999567,2832.2207088999567,2832.2207088999567,2832.2207088999567,2832.2207088999567,right,1.2861613999702968,14,0,0,99,-0.08,-0.32,right,1.1867612999631092,,,,,2830.642151499982,2832.2207088999567,0.32,-0.32,0.0,0.4,-0.32,0.32,0.12,0.32,-0.32,2828.741213399975,2828.741213399975,2828.741213399975,2828.741213399975,2828.741213399975,2828.741213399975,2828.741213399975,2828.741213399975,2828.723765039956,2.0038701000157744,return,1.8704036000417545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2833.495111199969,2833.495111199969,2833.495111199969,2833.495111199969,2833.495111199969,right,0.5735489000217058,14,0,0,99,0.0,-0.32,right,0.4908346000011079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2834.0781634000014,2834.0781634000014,2834.0781634000014,2834.0781634000014,2834.0781634000014,right,0.606959100055974,14,0,0,99,0.08,-0.32,right,0.5303129000240006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,1,3,1,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2834.692527099978,2834.692527099978,2834.692527099978,2834.692527099978,2834.692527099978,return,0.9610301000066102,15,0,0,1,0.08,-0.32,return,0.8759256000048481,5,64,0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
