trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
2,2,5,3,0,1,-5,21,2,instr_dim2_1,,,,,,7,0,7,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,conditions/schedules/train_y_first/red_square_00/top_left/inputInstr_3.xlsx,stimuli/alien_stimuli/21.png,1042.615345200058,1042.615345200058,1042.615345200058,1042.615345200058,1042.6126505298075,return,2.8805300001986325,"[-0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32, 0.4, 0.48, 0.56]","[-0.4, -0.32, -0.24, -0.16, -0.08, 0, 0.08, 0.16, 0.24, 0.32]",0,5,3,2,0.4,0.08,1045.654956500046,1045.654956500046,1045.654956500046,1045.654956500046,1045.654956500046,1045.654956500046,1045.654956500046,1045.6479129096958,7.5234689000062644,return,7.3502950998954475,stimuli/alien_stimuli/21.png,21,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,,,,,,,,,,,30,,,,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,1.3333333333333335,2,99,3,30,0,conditions/schedules/train_y_first/red_square_00/top_left/inputTrain_3.1.xlsx,99,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,,,,,,,,,,,,,,,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/top_left/instructions/Slide27.png,conditions/schedules/train_y_first/red_square_00/top_left/instructions/Audio27.wav,1053.172649299726,1053.170641609421,27,"[4.058971100021154, 11.173682999797165, 16.88087259978056, 29.106414700392634, 4.65696860011667, 4.770114899612963, 5.403469499666244, 11.656763699837029, 5.786858999636024, 6.5997449001297355, 12.255143499933183, 16.508337300270796, 16.983460099902004, 16.359317100141197, 43.0818634997122, 10.554679099936038, 39.952305499929935, 6.7902027000673115, 10.286280400119722, 12.85150340013206, 4.200409900397062, 5.013726599980146, 27.32507129991427, 20.14110350003466, 13.150860200170428, 3.051514499820769, 2.5136869996786118]","[4.058984300121665, 0.00022509973496198654, 0.08226280007511377, 0.01419349992647767, 0.032583499792963266, 0.048723199870437384, 0.08028639992699027, 0.04880440002307296, 0.061743699945509434, 0.07810339983552694, 0.0624255002476275, 16.508344100322574, 0.013820600230246782, 16.359323600307107, 0.013918700162321329, 10.554686599876732, 0.03422220004722476, 0.01396699994802475, 0.03701420035213232, 12.851509800180793, 4.200416800100356, 5.0137338996864855, 27.32507829973474, 0.03611489990726113, 13.15086690010503, 3.051521100103855, 2.513693999964744]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,6,5,3,3,-3,43,,train_dim2_1,1,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1055.7727068001404,1055.7727068001404,1055.7727068001404,1055.7727068001404,1055.7727068001404,return,1.97938650008291,0,0,0,0,0,0.08,return,1.8931841999292374,-66,75,0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,2,3,,,,,,,30,,,,,,,,1065.4593547997065,1065.4593547997065,1065.4593547997065,1065.4593547997065,1065.4593547997065,right,0.9025555001571774,0,0,0,99,0.24,0.24,right,0.8177844001911581,,,,,1063.8965924000368,1065.4593547997065,0.24,-0.16,0.24,0.24,-0.04,0.24,0.12,0.24,-0.16,1059.324364699889,1059.324364699889,1059.324364699889,1059.324364699889,1059.324364699889,1059.324364699889,1059.324364699889,1059.324364699889,1059.309184529679,4.689585100393742,return,4.548965800087899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1066.3610720997676,1066.3610720997676,1066.3610720997676,1066.3610720997676,1066.3610720997676,right,0.6929191001690924,0,0,0,99,0.32,0.24,right,0.616334400139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1067.06313470006,1067.06313470006,1067.06313470006,1067.06313470006,1067.06313470006,down,0.09285790007561445,0,0,0,99,0.32,0.15999999999999998,down,0.014048799872398376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1067.163126599975,1067.163126599975,1067.163126599975,1067.163126599975,1067.163126599975,up,1.0275570000521839,0,0,0,99,0.32,0.24,up,0.9431862998753786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1068.1967576998286,1068.1967576998286,1068.1967576998286,1068.1967576998286,1068.1967576998286,right,0.8934031003154814,0,0,0,99,0.4,0.24,right,0.8137115002609789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1069.0971447997727,1069.0971447997727,1069.0971447997727,1069.0971447997727,1069.0971447997727,right,0.5934446998871863,0,0,0,99,0.48000000000000004,0.24,right,0.510390100069344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1069.6972658000886,1069.6972658000886,1069.6972658000886,1069.6972658000886,1069.6972658000886,right,0.41021320037543774,0,0,0,99,0.56,0.24,right,0.3359477003104985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1070.1149760000408,1070.1149760000408,1070.1149760000408,1070.1149760000408,1070.1149760000408,down,0.5100865000858903,0,0,0,99,0.56,0.15999999999999998,down,0.4272582996636629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,8,9,7,5,-1,65,,train_dim2_1,2,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,1,1,1,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1070.6335833999328,1070.6335833999328,1070.6335833999328,1070.6335833999328,1070.6335833999328,return,0.44252749998122454,1,0,0,1,0.56,0.15999999999999998,return,0.36590929981321096,-67,80,0.56,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,4,4,,,,,,,30,,,,,,,,1075.2446206999011,1075.2446206999011,1075.2446206999011,1075.2446206999011,1075.2446206999011,right,2.323410799726844,1,0,0,99,0.08,0.24,right,2.2202163003385067,,,,,1073.6713327998295,1075.2446206999011,0.56,0.16,0.08,0.4,0.2,0.56,0.36000000000000004,0.56,0.16,1072.6555324001238,1072.6555324001238,1072.6555324001238,1072.6555324001238,1072.6555324001238,1072.6555324001238,1072.6555324001238,1072.6555324001238,1072.6371765298304,1.1361110000871122,return,0.9918404999189079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1077.5543355997652,1077.5543355997652,1077.5543355997652,1077.5543355997652,1077.5543355997652,down,0.5766187999397516,1,0,0,99,0.08,0.15999999999999998,down,0.4966754000633955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1078.1385937999003,1078.1385937999003,1078.1385937999003,1078.1385937999003,1078.1385937999003,down,0.3425177000463009,1,0,0,99,0.08,0.07999999999999997,down,0.2580602001398802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1078.4882677998394,1078.4882677998394,1078.4882677998394,1078.4882677998394,1078.4882677998394,down,0.4100881000049412,1,0,0,99,0.08,-2.7755575615628914e-17,down,0.33730100002139807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1078.904368699994,1078.904368699994,1078.904368699994,1078.904368699994,1078.904368699994,down,0.4265262000262737,1,0,0,99,0.08,-0.08000000000000003,down,0.3424742999486625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1079.3391931001097,1079.3391931001097,1079.3391931001097,1079.3391931001097,1079.3391931001097,down,0.6931210998445749,1,0,0,99,0.08,-0.16000000000000003,down,0.6080880002118647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,8,4,4,2,-4,32,,train_dim2_1,3,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,2,2,2,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1080.039052200038,1080.039052200038,1080.039052200038,1080.039052200038,1080.039052200038,return,0.44362640008330345,1,0,0,0,0.08,-0.16000000000000003,return,0.3610483999364078,-72,81,0.08,-0.16000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,5,7,3,4,-2,54,,train_dim2_1,4,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,2,5,,,,,,,30,,,,,,,,1084.7503681001253,1084.7503681001253,1084.7503681001253,1084.7503681001253,1084.7503681001253,down,2.4221263001672924,1,0,0,99,0.08,-0.08,down,2.322769499849528,,,,,1083.1790041001514,1084.7503681001253,0.16,-0.08,0.32,0.16,0.07999999999999999,0.16,0.08,0.16,-0.08,1082.0472185998224,1082.0472185998224,1082.0472185998224,1082.0472185998224,1082.0472185998224,1082.0472185998224,1082.0472185998224,1082.0472185998224,1082.0280872395263,1.23659129999578,return,1.1005656002089381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,5,7,3,4,-2,54,,train_dim2_1,4,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1087.1600802000612,1087.1600802000612,1087.1600802000612,1087.1600802000612,1087.1600802000612,return,0.5099335997365415,1,0,0,0,0.08,-0.08,return,0.43487989995628595,-73,81,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,5,2,0,1,-5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,3,6,,,,,,,30,,,,,,,,1093.950125399977,1093.950125399977,1093.950125399977,1093.950125399977,1093.950125399977,down,1.7052396996878088,1,0,0,99,-0.08,-0.08,down,1.61120539996773,,,,,1092.3868613997474,1093.950125399977,0.4,-0.16,0.16,0.32,-0.08,0.4,0.24000000000000002,0.4,-0.16,1089.232506299857,1089.232506299857,1089.232506299857,1089.232506299857,1089.232506299857,1089.232506299857,1089.232506299857,1089.232506299857,1089.2174225396477,3.254894099663943,return,3.12740879971534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,5,2,0,1,-5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1095.657476299908,1095.657476299908,1095.657476299908,1095.657476299908,1095.657476299908,down,0.5260350001044571,1,0,0,99,-0.08,-0.16,down,0.4369903998449445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,5,2,0,1,-5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1096.1894776998088,1096.1894776998088,1096.1894776998088,1096.1894776998088,1096.1894776998088,down,0.426831700373441,1,0,0,99,-0.08,-0.24,down,0.3507483000867069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,5,2,0,1,-5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1096.6244176998734,1096.6244176998734,1096.6244176998734,1096.6244176998734,1096.6244176998734,down,0.6268596998415887,1,0,0,99,-0.08,-0.32,down,0.5482914000749588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,5,2,0,1,-5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1097.257783900015,1097.257783900015,1097.257783900015,1097.257783900015,1097.257783900015,down,0.2597471000626683,1,0,0,99,-0.08,-0.4,down,0.18260130006819963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,5,2,0,1,-5,21,,train_dim2_1,5,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,4,4,4,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1097.525117999874,1097.525117999874,1097.525117999874,1097.525117999874,1097.525117999874,return,0.7436997001059353,1,1,0,0,-0.08,-0.4,return,0.6509838001802564,-78,81,-0.08,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,7,5,3,2,-4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,1,7,,,,,,,30,,,,,,,,1104.0052422001027,1104.0052422001027,1104.0052422001027,1104.0052422001027,1104.0052422001027,down,2.0381575003266335,1,1,0,99,0.08,0.08,down,1.9477623999118805,,,,,1102.4453341001645,1104.0052422001027,0,-0.4,0.4,0.08,-0.2,0,-0.04,0,-0.4,1099.8646006998606,1099.8646006998606,1099.8646006998606,1099.8646006998606,1099.8646006998606,1099.8646006998606,1099.8646006998606,1099.8646006998606,1099.8432157197037,2.720525600016117,return,2.5534938001073897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,7,5,3,2,-4,32,,train_dim2_1,6,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1106.0444101998582,1106.0444101998582,1106.0444101998582,1106.0444101998582,1106.0444101998582,down,0.3591335001401603,1,1,0,99,0.08,0.0,down,0.27421220019459724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
