trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,4,9,8,9,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2435.7551510000003,2435.7551510000003,2435.7551510000003,2435.7551510000003,2435.7551510000003,right,0.4594271000005392,17,0,0,99,0.4,0.32,right,0.38251130000003286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,9,8,9,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2436.2218174,2436.2218174,2436.2218174,2436.2218174,2436.2218174,right,0.4932727999994313,17,0,0,99,0.48000000000000004,0.32,right,0.4070339999996122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,9,8,9,4,0,56,,train_dim1_1,24,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2436.7215891999995,2436.7215891999995,2436.7215891999995,2436.7215891999995,2436.7215891999995,return,0.44359150000036607,18,0,0,1,0.48000000000000004,0.32,return,0.36823489999983394,-7,59,0.48000000000000004,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,5,3,5,0,0,16,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,26,,,,,,,30,,,,,,,,2442.2088691999998,2442.2088691999998,2442.2088691999998,2442.2088691999998,2442.2088691999998,right,1.4895380000007208,18,0,0,99,0.16,0,right,1.3795990999994956,,,,,2440.6206120999996,,0.48,0.32,0.0,0.32,0.32,0.48,0.32,0.48,0.32,2438.7458829999996,2438.7458829999996,2438.7458829999996,2438.7458829999996,2438.7458829999996,2438.7458829999996,2438.7458829999996,2438.7458829999996,2438.7247042999998,1.9763880999998946,return,1.8519507999997131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,5,3,5,0,0,16,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2443.6797222999994,2443.6797222999994,2443.6797222999994,2443.6797222999994,2443.6797222999994,left,0.359690799999953,18,0,0,99,0.08,0,left,0.2785585999997693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,5,3,5,0,0,16,,train_dim1_1,25,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2444.0473518999997,2444.0473518999997,2444.0473518999997,2444.0473518999997,2444.0473518999997,return,0.45986139999968145,19,0,0,1,0.08,0,return,0.37490390000016305,-7,59,0.08,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,1,6,6,6,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,3,27,,,,,,,30,,,,,,,,2448.6790455,2448.6790455,2448.6790455,2448.6790455,2448.6790455,right,1.5115965999993932,19,0,0,99,0.0,0.08,right,1.3945631000003686,,,,,2447.0987307999994,2448.6790455,0.08,0,0.0,0.0,0.0,0.08,0.08,0.08,0,2446.07215,2446.07215,2446.07215,2446.07215,2446.07215,2446.07215,2446.07215,2446.07215,2446.0636172,1.1367129000000205,return,0.9887114999999085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,1,6,6,6,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2450.1709882999994,2450.1709882999994,2450.1709882999994,2450.1709882999994,2450.1709882999994,right,0.4361298000003444,19,0,0,99,0.08,0.08,right,0.3565550999999232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,1,6,6,6,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2450.6155474999996,2450.6155474999996,2450.6155474999996,2450.6155474999996,2450.6155474999996,right,0.4766388000007282,19,0,0,99,0.16,0.08,right,0.39455249999969055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,1,6,6,6,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2451.0988497,2451.0988497,2451.0988497,2451.0988497,2451.0988497,right,0.4441696999992928,19,0,0,99,0.24,0.08,right,0.3605162000001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,1,6,6,6,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2451.5489274,2451.5489274,2451.5489274,2451.5489274,2451.5489274,right,0.44246799999928044,19,0,0,99,0.32,0.08,right,0.35850639999966916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,1,6,6,6,5,0,66,,train_dim1_1,26,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,25,25,25,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2451.9994299,2451.9994299,2451.9994299,2451.9994299,2451.9994299,return,0.6602165000003879,20,0,0,1,0.32,0.08,return,0.5784369000000424,-7,64,0.32,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,6,3,6,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,1,28,,,,,,,30,,,,,,,,2458.1148235,2458.1148235,2458.1148235,2458.1148235,2458.1148235,right,1.5403081000004022,20,0,0,99,-0.08,0.08,right,1.437722999999778,,,,,2456.5256001999996,,0.32,0.08,0.0,0.4,0.08,0.32,0.12,0.32,0.08,2454.2351965,2454.2351965,2454.2351965,2454.2351965,2454.2351965,2454.2351965,2454.2351965,2454.2351965,2454.2208229,2.390027800000098,return,2.2573335000004136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,6,3,6,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2459.6396513,2459.6396513,2459.6396513,2459.6396513,2459.6396513,right,0.42645829999946727,20,0,0,99,0.0,0.08,right,0.35417019999999866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,6,3,6,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2460.0742012,2460.0742012,2460.0742012,2460.0742012,2460.0742012,right,0.7258787000000666,20,0,0,99,0.08,0.08,right,0.6502799999996114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,6,3,6,3,0,46,,train_dim1_1,27,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2460.8061771000002,2460.8061771000002,2460.8061771000002,2460.8061771000002,2460.8061771000002,return,0.42668440000034025,21,0,0,1,0.08,0.08,return,0.346645800000033,-7,67,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,6,1,0,26,,train_dim1_1,28,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,27,27,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,0,29,,,,,,,30,,,,,,,,2465.5231327,2465.5231327,2465.5231327,2465.5231327,2465.5231327,right,1.9228501999996297,21,0,0,99,0.16,0.08,right,1.8191950999996607,,,,,2463.9399799000003,2462.7946632000003,0.08,0.08,0.0,0.24,0.08,0.08,-0.04,0.08,0.08,2462.7946632000003,2462.7946632000003,2462.7946632000003,2462.7946632000003,2462.7946632000003,2462.7946632000003,2462.7946632000003,2462.7946632000003,2462.7779192999997,1.2426550999998653,return,1.1197888000003786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,6,1,0,26,,train_dim1_1,28,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,27,27,27,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2467.4335798,2467.4335798,2467.4335798,2467.4335798,2467.4335798,return,0.5593704000002617,22,0,0,1,0.16,0.08,return,0.4763001999997414,-7,68,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,5,8,5,4,0,56,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,3,30,,,,,,,30,,,,,,,,2472.3453312,2472.3453312,2472.3453312,2472.3453312,2472.3453312,right,1.5737526000002617,22,0,0,99,0.24,0,right,1.4770092000005661,,,,,2470.7789023999994,,0.16,0.08,0.0,0.08,0.08,0.16,0.12,0.16,0.08,2469.5735862,2469.5735862,2469.5735862,2469.5735862,2469.5735862,2469.5735862,2469.5735862,2469.5735862,2469.5669394,1.3095180999998774,return,1.180724199999304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,5,8,5,4,0,56,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2473.919868,2473.919868,2473.919868,2473.919868,2473.919868,right,0.543086200000289,22,0,0,99,0.32,0,right,0.45310379999932593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,5,8,5,4,0,56,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2474.4696212,2474.4696212,2474.4696212,2474.4696212,2474.4696212,right,0.7102837000002182,22,0,0,99,0.4,0,right,0.6254146999997374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,5,8,5,4,0,56,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2475.187761,2475.187761,2475.187761,2475.187761,2475.187761,right,0.609886700000061,22,0,0,99,0.48000000000000004,0,right,0.5301263999997445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,5,8,5,4,0,56,,train_dim1_1,29,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,28,28,28,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2475.8044408999995,2475.8044408999995,2475.8044408999995,2475.8044408999995,2475.8044408999995,return,0.7605753999996523,23,0,0,1,0.48000000000000004,0,return,0.672959100000071,-7,72,0.48000000000000004,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,2,7,2,7,0,0,16,,train_dim1_1,30,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,29,29,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,31,,,,,,,30,,,,,,,,2481.7042900999995,2481.7042900999995,2481.7042900999995,2481.7042900999995,2481.7042900999995,right,1.1897525999993377,23,0,0,99,0.08,0.16,right,1.086630899999136,,,,,2480.1274881,2481.7042900999995,0.48,0,0.0,0.32,0.0,0.48,0.32,0.48,0,2478.1282688,2478.1282688,2478.1282688,2478.1282688,2478.1282688,2478.1282688,2478.1282688,2478.1282688,2478.1074272999995,2.10473920000004,return,1.979341500000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,2,7,2,7,0,0,16,,train_dim1_1,30,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,29,29,29,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2482.8796173,2482.8796173,2482.8796173,2482.8796173,2482.8796173,left,0.3465603000004194,23,0,0,99,0.0,0.16,left,0.2550288999998429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,2,7,2,7,0,0,16,,train_dim1_1,30,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,29,29,29,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2483.2330597,2483.2330597,2483.2330597,2483.2330597,2483.2330597,return,0.4769863000001351,24,0,0,1,0.0,0.16,return,0.39984530000015184,-7,72,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,,,,,,,,,,,30,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,2,32,21,0.7,1.0,1,1,1,30,0,conditions/schedules/train_x_first/red_square_00/top_left/inputTrain_2.1.xlsx,99,1,2,1,0,,,,,,,,,,,1,,,,,,,,,2489.7019875999995,2491.2430328,0,0.16,0.0,0.0,0.16,0,0.0,0,0.16,2485.2863821,2485.2863821,2485.2863821,2485.2863821,2485.2863821,2485.2863821,2485.2863821,2485.2863821,2485.2798834,4.524212199999965,return,4.392265499999439,0,0.9,0,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/top_left/instructions/Slide17.png,conditions/schedules/train_x_first/red_square_00/top_left/instructions/Audio17.wav,2491.2430328,2491.2352774,17,"[4.884585699999661, 18.00114739999981, 16.884126699999797, 19.585566499999914, 5.132955199999742, 6.3219608999997945, 5.910067000000254, 12.219438199999786, 16.108612200000152, 7.155462499999885, 10.49762950000013, 12.997466599999825, 17.330099599999812, 13.479098599999816, 36.39475880000009, 22.633606099999724, 43.14520959999936]","[0.014339400000153546, 0.03217259999973976, 0.013693599999896833, 0.01375789999974586, 0.050878999999895314, 0.05228910000005271, 0.035606100000222796, 0.035203299999921, 0.11350350000020626, 0.05121640000015759, 0.03363970000009431, 12.997472799999741, 0.06856749999997191, 13.479106399999637, 0.05843849999973827, 22.63361369999984, 43.14521640000021]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/top_left/instructions/Slide18.png,conditions/schedules/train_x_first/red_square_00/top_left/instructions/Audio18.wav,2534.4504871,2534.4411139999993,18,"[4.884585699999661, 18.00114739999981, 16.884126699999797, 19.585566499999914, 5.132955199999742, 6.3219608999997945, 5.910067000000254, 12.219438199999786, 16.108612200000152, 7.155462499999885, 10.49762950000013, 12.997466599999825, 17.330099599999812, 13.479098599999816, 36.39475880000009, 22.633606099999724, 43.14520959999936, 6.579179299999851]","[0.014339400000153546, 0.03217259999973976, 0.013693599999896833, 0.01375789999974586, 0.050878999999895314, 0.05228910000005271, 0.035606100000222796, 0.035203299999921, 0.11350350000020626, 0.05121640000015759, 0.03363970000009431, 12.997472799999741, 0.06856749999997191, 13.479106399999637, 0.05843849999973827, 22.63361369999984, 0.03514970000014728, 6.579185999999936]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/top_left/instructions/Slide19.png,conditions/schedules/train_x_first/red_square_00/top_left/instructions/Audio19.wav,2541.0684751999997,2541.0650185999993,19,"[4.884585699999661, 18.00114739999981, 16.884126699999797, 19.585566499999914, 5.132955199999742, 6.3219608999997945, 5.910067000000254, 12.219438199999786, 16.108612200000152, 7.155462499999885, 10.49762950000013, 12.997466599999825, 17.330099599999812, 13.479098599999816, 36.39475880000009, 22.633606099999724, 43.14520959999936, 6.579179299999851, 11.082868500000586]","[0.014339400000153546, 0.03217259999973976, 0.013693599999896833, 0.01375789999974586, 0.050878999999895314, 0.05228910000005271, 0.035606100000222796, 0.035203299999921, 0.11350350000020626, 0.05121640000015759, 0.03363970000009431, 12.997472799999741, 0.06856749999997191, 13.479106399999637, 0.05843849999973827, 22.63361369999984, 0.03514970000014728, 0.05605080000077578, 11.082875300000524]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
