trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,9,6,9,4,0,21,,train_dim1_2,17,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,16,16,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,51,3,18,,,,,,,30,,,,,,,,1603.7279621000052,1603.7279621000052,1603.7279621000052,1603.7279621000052,1603.7279621000052,down,0.922214999969583,4,1,0,99,0,0.24,down,0.8205583000089973,,,,,1602.1539406999946,1603.7279621000052,0.16,0.24,0.0,0.08,0.24,0.16,0.12,0.16,0.24,1601.0022655000212,1601.0022655000212,1601.0022655000212,1601.0022655000212,1601.0022655000212,1601.0022655000212,1601.0022655000212,1601.0022655000212,1600.9865567300353,1.2695992999942973,return,1.1327814999967813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,9,6,9,4,0,21,,train_dim1_2,17,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,16,16,16,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1604.6408389999997,1604.6408389999997,1604.6408389999997,1604.6408389999997,1604.6408389999997,down,0.3424310000264086,4,1,0,99,0,0.15999999999999998,down,0.2651452999562025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,9,6,9,4,0,21,,train_dim1_2,17,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,16,16,16,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1604.9898915999802,1604.9898915999802,1604.9898915999802,1604.9898915999802,1604.9898915999802,down,0.27642850001575425,4,1,0,99,0,0.07999999999999997,down,0.19797699997434393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,9,6,9,4,0,21,,train_dim1_2,17,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,16,16,16,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1605.2740453999722,1605.2740453999722,1605.2740453999722,1605.2740453999722,1605.2740453999722,down,0.29282710002735257,4,1,0,99,0,-2.7755575615628914e-17,down,0.2039733999990858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,9,6,9,4,0,21,,train_dim1_2,17,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,16,16,16,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1605.5758433999727,1605.5758433999727,1605.5758433999727,1605.5758433999727,1605.5758433999727,down,0.2580934999859892,4,1,0,99,0,-0.08000000000000003,down,0.17647839995333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,9,6,9,4,0,21,,train_dim1_2,17,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,16,16,16,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1605.841064999986,1605.841064999986,1605.841064999986,1605.841064999986,1605.841064999986,return,0.492780800035689,4,0,0,0,0,-0.08000000000000003,return,0.4013651999994181,-89,45,0,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,6,2,6,0,0,61,,train_dim1_2,18,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,17,17,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,2,19,,,,,,,30,,,,,,,,1610.5370888999896,1610.5370888999896,1610.5370888999896,1610.5370888999896,1610.5370888999896,return,0.9905078999581747,5,0,0,1,0,0.08,return,0.8898738999851048,-89,45,0,0.08,1608.95890779997,1610.5370888999896,0.32,0.32,0.0,0.32,0.32,0.32,0.16,0.32,0.32,1607.8968958000187,1607.8968958000187,1607.8968958000187,1607.8968958000187,1607.8968958000187,1607.8968958000187,1607.8968958000187,1607.8968958000187,1607.8750750400243,1.1704954999731854,return,1.0410820000106469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,8,3,8,3,0,31,,train_dim1_2,19,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,2,20,,,,,,,30,,,,,,,,1617.240096100024,1617.240096100024,1617.240096100024,1617.240096100024,1617.240096100024,right,0.9899564999504946,5,0,0,99,-0.08,0.24,right,0.9032142000505701,,,,,1615.6820523000206,1617.240096100024,0,0.08,0.0,0.0,0.08,0,0.0,0,0.08,1613.063163099985,1613.063163099985,1613.063163099985,1613.063163099985,1613.063163099985,1613.063163099985,1613.063163099985,1613.063163099985,1613.046545240027,2.7213531999732368,return,2.599097700032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,8,3,8,3,0,31,,train_dim1_2,19,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1618.2318593999953,1618.2318593999953,1618.2318593999953,1618.2318593999953,1618.2318593999953,right,0.2589119999902323,5,0,0,99,0.0,0.24,right,0.17083220003405586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,8,3,8,3,0,31,,train_dim1_2,19,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1618.4963702000096,1618.4963702000096,1618.4963702000096,1618.4963702000096,1618.4963702000096,right,0.660800100013148,5,0,0,99,0.08,0.24,right,0.575970400008373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,8,3,8,3,0,31,,train_dim1_2,19,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1619.1655123999808,1619.1655123999808,1619.1655123999808,1619.1655123999808,1619.1655123999808,return,0.376113299978897,6,0,0,1,0.08,0.24,return,0.29408439999679103,-89,48,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,6,5,6,5,0,11,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,0,21,,,,,,,30,,,,,,,,1625.6020302000106,1625.6020302000106,1625.6020302000106,1625.6020302000106,1625.6020302000106,right,0.8886649000342004,6,0,0,99,-0.08,0.08,right,0.8039031999651343,,,,,1624.0387654000078,1625.6020302000106,0.08,0.24,0.0,0.24,0.24,0.08,-0.04,0.08,0.24,1621.1198114000144,1621.1198114000144,1621.1198114000144,1621.1198114000144,1621.1198114000144,1621.1198114000144,1621.1198114000144,1621.1198114000144,1621.1031514300034,3.037822399986908,return,2.8868707999936305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,6,5,6,5,0,11,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1626.491865899996,1626.491865899996,1626.491865899996,1626.491865899996,1626.491865899996,right,0.2933548000291921,6,0,0,99,0.0,0.08,right,0.2011759000015445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,6,5,6,5,0,11,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1626.7916864000144,1626.7916864000144,1626.7916864000144,1626.7916864000144,1626.7916864000144,right,0.8096939999959432,6,0,0,99,0.08,0.08,right,0.7316848000045866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,6,5,6,5,0,11,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1627.6082810999942,1627.6082810999942,1627.6082810999942,1627.6082810999942,1627.6082810999942,right,0.659706600010395,6,0,0,99,0.16,0.08,right,0.5762641999754123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,6,5,6,5,0,11,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1628.2752337999991,1628.2752337999991,1628.2752337999991,1628.2752337999991,1628.2752337999991,right,0.3600035000126809,6,0,0,99,0.24,0.08,right,0.2690870999940671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,6,5,6,5,0,11,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1628.6427780999802,1628.6427780999802,1628.6427780999802,1628.6427780999802,1628.6427780999802,return,0.2762144999578595,7,0,0,1,0.24,0.08,return,0.18667750002350658,-89,53,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,7,7,7,3,0,31,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,0,22,,,,,,,30,,,,,,,,1633.3391555999988,1633.3391555999988,1633.3391555999988,1633.3391555999988,1633.3391555999988,right,1.9041504000197165,7,0,0,99,0.24,0.16,right,1.7982834999565966,,,,,1631.761545300018,1633.3391555999988,0.24,0.08,0.0,0.4,0.08,0.24,0.039999999999999994,0.24,0.08,1630.4881564999814,1630.4881564999814,1630.4881564999814,1630.4881564999814,1630.4881564999814,1630.4881564999814,1630.4881564999814,1630.4881564999814,1630.477872330032,1.3863082000170834,return,1.2464498999761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,7,7,7,3,0,31,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1635.2282134999987,1635.2282134999987,1635.2282134999987,1635.2282134999987,1635.2282134999987,right,0.27655099995899945,7,0,0,99,0.32,0.16,right,0.19505019998177886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,7,7,7,3,0,31,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1635.5114850000245,1635.5114850000245,1635.5114850000245,1635.5114850000245,1635.5114850000245,right,0.34282530000200495,7,0,0,99,0.4,0.16,right,0.2667395999887958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,7,7,7,3,0,31,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1635.8616400000174,1635.8616400000174,1635.8616400000174,1635.8616400000174,1635.8616400000174,return,0.49332479998702183,8,0,0,1,0.4,0.16,return,0.40610839996952564,-89,56,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,5,5,5,4,0,21,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,4,23,,,,,,,30,,,,,,,,1641.4312998999958,1641.4312998999958,1641.4312998999958,1641.4312998999958,1641.4312998999958,right,1.823982200003229,8,0,0,99,0.0,0,right,1.7190329000004567,,,,,1639.8520464000176,1641.4312998999958,0.4,0.16,0.0,0.24,0.16,0.4,0.28,0.4,0.16,1637.9174284000183,1637.9174284000183,1637.9174284000183,1637.9174284000183,1637.9174284000183,1637.9174284000183,1637.9174284000183,1637.9174284000183,1637.9004044399946,2.03700219996972,return,1.9052618999849074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,5,5,5,4,0,21,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1643.2386896000244,1643.2386896000244,1643.2386896000244,1643.2386896000244,1643.2386896000244,right,0.2263581000152044,8,0,0,99,0.08,0,right,0.14774949999991804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,5,5,5,4,0,21,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1643.4719317000126,1643.4719317000126,1643.4719317000126,1643.4719317000126,1643.4719317000126,right,0.1762692999909632,8,0,0,99,0.16,0,right,0.09942519996548072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,5,5,5,4,0,21,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1643.65823120001,1643.65823120001,1643.65823120001,1643.65823120001,1643.65823120001,right,0.25695140002062544,8,0,0,99,0.24,0,right,0.16840689996024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,5,5,5,4,0,21,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1643.921533500019,1643.921533500019,1643.921533500019,1643.921533500019,1643.921533500019,right,0.593073199968785,8,0,0,99,0.32,0,right,0.508896499988623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,1,5,5,5,4,0,21,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1644.5231168000028,1644.5231168000028,1644.5231168000028,1644.5231168000028,1644.5231168000028,return,0.8270833999849856,8,1,0,0,0.32,0,return,0.7357869999832474,-89,61,0.32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,2,6,2,6,0,0,61,,train_dim1_2,23,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,1,24,,,,,,,30,,,,,,,,1649.6850454999949,1649.6850454999949,1649.6850454999949,1649.6850454999949,1649.6850454999949,return,1.0064913000096567,9,0,0,1,0,0.08,return,0.8979579000151716,-89,61,0,0.08,1648.108558100008,1649.6850454999949,0.24,0,0.0,0.32,0.0,0.24,0.07999999999999999,0.24,0,1646.9130616000039,1646.9130616000039,1646.9130616000039,1646.9130616000039,1646.9130616000039,1646.9130616000039,1646.9130616000039,1646.9130616000039,1646.9077917299933,1.3028732999810018,return,1.1680138999945484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,5,9,1,0,51,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,2,25,,,,,,,30,,,,,,,,1655.9241408000235,1655.9241408000235,1655.9241408000235,1655.9241408000235,1655.9241408000235,down,1.4576994000235572,9,0,0,99,0.16,0.24,down,1.3758435999625362,,,,,1654.3640848000068,1655.9241408000235,0,0.08,0.0,0.0,0.08,0,0.0,0,0.08,1652.2285936999833,1652.2285936999833,1652.2285936999833,1652.2285936999833,1652.2285936999833,1652.2285936999833,1652.2285936999833,1652.2285936999833,1652.2122920399881,2.237199099967256,return,2.1042929000104778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,4,9,5,9,1,0,51,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1657.3822104000137,1657.3822104000137,1657.3822104000137,1657.3822104000137,1657.3822104000137,return,0.8598193000070751,9,0,0,0,0.16,0.24,return,0.7837044000043534,-90,61,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,5,8,5,5,0,11,,train_dim1_2,25,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,51,4,26,,,,,,,30,,,,,,,,1662.6664617999922,1662.6664617999922,1662.6664617999922,1662.6664617999922,1662.6664617999922,right,1.3071238999837078,9,0,0,99,0.16,0,right,1.1903769000200555,,,,,1661.086001400021,1662.6664617999922,0.24,0.32,0.0,0.08,0.32,0.24,0.2,0.24,0.32,1659.8053231000085,1659.8053231000085,1659.8053231000085,1659.8053231000085,1659.8053231000085,1659.8053231000085,1659.8053231000085,1659.8053231000085,1659.7849956400344,1.387111600022763,return,1.2598868000204675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
