trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,8,0,3,0,-5,0,66,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1479.0837230999023,1479.0837230999023,1479.0837230999023,1479.0837230999023,1479.0837230999023,left,0.20951820025220513,2,0,0,99,0.07999999999999992,-0.4,left,0.12653200002387166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,8,0,3,0,-5,0,66,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1479.3015391998924,1479.3015391998924,1479.3015391998924,1479.3015391998924,1479.3015391998924,left,0.35908500012010336,2,0,0,99,-8.326672684688674e-17,-0.4,left,0.2765065999701619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,8,0,3,0,-5,0,66,,train_dim1_2,7,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,6,6,6,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1479.6678344998509,1479.6678344998509,1479.6678344998509,1479.6678344998509,1479.6678344998509,return,0.6600707997567952,2,1,0,0,-8.326672684688674e-17,-0.4,return,0.5791103998199105,48,-31,-8.326672684688674e-17,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,2,4,-3,0,46,,train_dim1_2,8,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,8,9,,,,,,,30,,,,,,,,1484.3871256997809,1484.3871256997809,1484.3871256997809,1484.3871256997809,1484.3871256997809,left,1.3336332999169827,2,1,0,99,0.15999999999999998,-0.08,left,1.2488154997117817,,,,,1482.8237609998323,1484.3871256997809,0.08,-0.4,0.0,0.4,-0.4,0.08,0.27999999999999997,0.08,-0.4,1481.8912442000583,1481.8912442000583,1481.8912442000583,1481.8912442000583,1481.8912442000583,1481.8912442000583,1481.8912442000583,1481.8912442000583,1481.8731547201053,1.0358839998953044,return,0.9085902995429933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,2,4,-3,0,46,,train_dim1_2,8,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,7,7,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1485.7250179997645,1485.7250179997645,1485.7250179997645,1485.7250179997645,1485.7250179997645,left,0.5746650998480618,2,1,0,99,0.07999999999999997,-0.08,left,0.5013919998891652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,2,4,-3,0,46,,train_dim1_2,8,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,7,7,7,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1486.3058246001601,1486.3058246001601,1486.3058246001601,1486.3058246001601,1486.3058246001601,left,0.37652349984273314,2,1,0,99,-2.7755575615628914e-17,-0.08,left,0.3041435997001827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,2,4,-3,0,46,,train_dim1_2,8,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,7,7,7,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1486.6901573999785,1486.6901573999785,1486.6901573999785,1486.6901573999785,1486.6901573999785,return,0.3427246999926865,3,0,0,1,-2.7755575615628914e-17,-0.08,return,0.2658778000622988,48,-34,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,6,0,2,0,-4,0,56,,train_dim1_2,9,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,8,8,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,5,10,,,,,,,30,,,,,,,,1492.171955499798,1492.171955499798,1492.171955499798,1492.171955499798,1492.171955499798,left,0.8539924998767674,3,0,0,99,0.24,-0.4,left,0.7579956999979913,,,,,1490.596989700105,1492.171955499798,0,-0.08,0.0,0.24,-0.08,0,0.12,0,-0.08,1488.5968725997955,1488.5968725997955,1488.5968725997955,1488.5968725997955,1488.5968725997955,1488.5968725997955,1488.5968725997955,1488.5968725997955,1488.5787084198557,2.1035720999352634,return,1.9771863999776542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,6,0,2,0,-4,0,56,,train_dim1_2,9,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,8,8,8,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1493.0160036999732,1493.0160036999732,1493.0160036999732,1493.0160036999732,1493.0160036999732,left,0.22516370005905628,3,0,0,99,0.15999999999999998,-0.4,left,0.14050269965082407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,6,0,2,0,-4,0,56,,train_dim1_2,9,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,8,8,8,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1493.2475843001157,1493.2475843001157,1493.2475843001157,1493.2475843001157,1493.2475843001157,left,0.15978930005803704,3,0,0,99,0.07999999999999997,-0.4,left,0.08033320028334856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,6,0,2,0,-4,0,56,,train_dim1_2,9,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,8,8,8,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1493.414758599829,1493.414758599829,1493.414758599829,1493.414758599829,1493.414758599829,left,0.17650790000334382,3,0,0,99,-2.7755575615628914e-17,-0.4,left,0.09705949993804097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,6,0,2,0,-4,0,56,,train_dim1_2,9,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,8,8,8,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1493.5986982998438,1493.5986982998438,1493.5986982998438,1493.5986982998438,1493.5986982998438,left,0.20939850015565753,3,0,0,99,-0.08000000000000003,-0.4,left,0.13181209983304143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,6,0,2,0,-4,0,56,,train_dim1_2,9,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,8,8,8,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1493.8155287001282,1493.8155287001282,1493.8155287001282,1493.8155287001282,1493.8155287001282,return,1.9442051998339593,3,1,0,0,-0.08000000000000003,-0.4,return,1.8613456999883056,48,-39,-0.08000000000000003,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,3,5,3,0,0,16,,train_dim1_2,10,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,9,9,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,6,11,,,,,,,30,,,,,,,,1499.8535104999319,1499.8535104999319,1499.8535104999319,1499.8535104999319,1499.8535104999319,return,1.0880436999723315,4,0,0,1,0.24,-0.16,return,0.9706187997944653,48,-39,0.24,-0.16,1498.269954400137,1499.8535104999319,0,-0.4,0.0,0.32,-0.4,0,0.16,0,-0.4,1497.3214187999256,1497.3214187999256,1497.3214187999256,1497.3214187999256,1497.3214187999256,1497.3214187999256,1497.3214187999256,1497.3214187999256,1497.3023799199611,1.0533882998861372,return,0.9322821996174753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,7,2,4,2,-3,0,46,,train_dim1_2,11,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,10,10,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,5,12,,,,,,,30,,,,,,,,1504.8904836000875,1504.8904836000875,1504.8904836000875,1504.8904836000875,1504.8904836000875,left,0.7658380996435881,4,0,0,99,0.32,-0.24,left,0.6813271995633841,,,,,1503.3240197999403,1504.8904836000875,0.24,-0.16,0.0,0.0,-0.16,0.24,0.24,0.24,-0.16,1502.4810457997955,1502.4810457997955,1502.4810457997955,1502.4810457997955,1502.4810457997955,1502.4810457997955,1502.4810457997955,1502.4810457997955,1502.4734973901418,0.9524321001954377,return,0.8149771001189947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,7,2,4,2,-3,0,46,,train_dim1_2,11,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,10,10,10,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1505.656493799761,1505.656493799761,1505.656493799761,1505.656493799761,1505.656493799761,left,0.3585824999026954,4,0,0,99,0.24,-0.24,left,0.2759436001069844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,7,2,4,2,-3,0,46,,train_dim1_2,11,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,10,10,10,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1506.0230785999447,1506.0230785999447,1506.0230785999447,1506.0230785999447,1506.0230785999447,left,1.1105792000889778,4,0,0,99,0.15999999999999998,-0.24,left,1.0372604001313448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,7,2,4,2,-3,0,46,,train_dim1_2,11,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,10,10,10,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1507.140859299805,1507.140859299805,1507.140859299805,1507.140859299805,1507.140859299805,return,1.0432779002003372,5,0,0,1,0.15999999999999998,-0.24,return,0.9581626998260617,48,-42,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,0,4,0,-1,0,26,,train_dim1_2,12,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,7,13,,,,,,,30,,,,,,,,1512.2940334999003,1512.2940334999003,1512.2940334999003,1512.2940334999003,1512.2940334999003,left,1.387523400131613,5,0,0,99,0.15999999999999998,-0.4,left,1.2952732997946441,,,,,1510.7303630998358,1512.2940334999003,0.16,-0.24,0.0,0.24,-0.24,0.16,0.28,0.16,-0.24,1509.7469367999583,1509.7469367999583,1509.7469367999583,1509.7469367999583,1509.7469367999583,1509.7469367999583,1509.7469367999583,1509.7469367999583,1509.729530719854,1.086296800058335,return,0.9631584994494915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,0,4,0,-1,0,26,,train_dim1_2,12,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,11,11,11,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1513.6833830997348,1513.6833830997348,1513.6833830997348,1513.6833830997348,1513.6833830997348,return,1.0933388001285493,6,0,0,1,0.15999999999999998,-0.4,return,1.0124750998802483,48,-43,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,1,4,-4,0,56,,train_dim1_2,13,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,12,12,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,5,14,,,,,,,30,,,,,,,,1518.80166119989,1518.80166119989,1518.80166119989,1518.80166119989,1518.80166119989,left,0.967862400226295,6,0,0,99,0.15999999999999998,-0.08,left,0.8856084002181888,,,,,1517.2355168000795,1518.80166119989,0.16,-0.4,0.0,0.08,-0.4,0.16,0.2,0.16,-0.4,1516.3494760999456,1516.3494760999456,1516.3494760999456,1516.3494760999456,1516.3494760999456,1516.3494760999456,1516.3494760999456,1516.3494760999456,1516.335255990131,1.0023473002947867,return,0.8649467001669109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,1,4,-4,0,56,,train_dim1_2,13,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,12,12,12,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1519.7720448998734,1519.7720448998734,1519.7720448998734,1519.7720448998734,1519.7720448998734,left,0.30780990002676845,6,0,0,99,0.07999999999999997,-0.08,left,0.2189352000132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,1,4,-4,0,56,,train_dim1_2,13,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,12,12,12,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1520.0867257998325,1520.0867257998325,1520.0867257998325,1520.0867257998325,1520.0867257998325,left,0.30949030024930835,6,0,0,99,-2.7755575615628914e-17,-0.08,left,0.2279262002557516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,1,4,-4,0,56,,train_dim1_2,13,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,12,12,12,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1520.40386760002,1520.40386760002,1520.40386760002,1520.40386760002,1520.40386760002,left,0.2764812000095844,6,0,0,99,-0.08000000000000003,-0.08,left,0.18948669964447618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,1,4,-4,0,56,,train_dim1_2,13,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,12,12,12,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1520.6872573997825,1520.6872573997825,1520.6872573997825,1520.6872573997825,1520.6872573997825,left,0.39306410029530525,6,0,0,99,-0.16000000000000003,-0.08,left,0.31385699985548854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,5,4,1,4,-4,0,56,,train_dim1_2,13,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,12,12,12,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1521.0882300999947,1521.0882300999947,1521.0882300999947,1521.0882300999947,1521.0882300999947,return,0.29270819993689656,6,1,0,0,-0.16000000000000003,-0.08,return,0.21236460004001856,48,-48,-0.16000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,9,3,9,3,0,0,16,,train_dim1_2,14,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,13,13,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,5,15,,,,,,,30,,,,,,,,1525.1868734001182,1525.1868734001182,1525.1868734001182,1525.1868734001182,1525.1868734001182,left,0.6390530001372099,6,1,0,99,0.48000000000000004,-0.16,left,0.5460057002492249,,,,,1523.6243158001453,1525.1868734001182,-0.08,-0.08,0.0,0.32,-0.08,-0.08,0.07999999999999999,-0.08,-0.08,1522.9446077998728,1522.9446077998728,1522.9446077998728,1522.9446077998728,1522.9446077998728,1522.9446077998728,1522.9446077998728,1522.9446077998728,1522.923744419869,0.7863020999357104,return,0.6495841001160443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,9,3,9,3,0,0,16,,train_dim1_2,14,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,13,13,13,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1525.8271332001314,1525.8271332001314,1525.8271332001314,1525.8271332001314,1525.8271332001314,right,0.6927585997618735,6,1,0,99,0.56,-0.16,right,0.6087905997410417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,9,3,9,3,0,0,16,,train_dim1_2,14,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,13,13,13,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1526.5273059997708,1526.5273059997708,1526.5273059997708,1526.5273059997708,1526.5273059997708,return,0.3429384003393352,7,0,0,1,0.56,-0.16,return,0.2513341996818781,48,-48,0.56,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,9,2,4,2,-5,0,66,,train_dim1_2,15,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,14,14,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,9,16,,,,,,,30,,,,,,,,1530.8426557998173,1530.8426557998173,1530.8426557998173,1530.8426557998173,1530.8426557998173,left,0.5521864001639187,7,0,0,99,0.48000000000000004,-0.24,left,0.4570061000995338,,,,,1529.27891909983,1530.8426557998173,0.56,-0.16,0.0,0.0,-0.16,0.56,0.56,0.56,-0.16,1528.4346819999628,1528.4346819999628,1528.4346819999628,1528.4346819999628,1528.4346819999628,1528.4346819999628,1528.4346819999628,1528.4346819999628,1528.4284041899723,0.9526280001737177,return,0.8174112997949123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
,9,2,4,2,-5,0,66,,train_dim1_2,15,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,14,14,14,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1531.3942686999217,1531.3942686999217,1531.3942686999217,1531.3942686999217,1531.3942686999217,left,0.24255089974030852,7,0,0,99,0.4,-0.24,left,0.16527249990031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DK031N,train_y,red_square,bottom_right,2025-04-28_16h00.42.426,HideSeek_v1,2022.2.5,59.94729438409275,
