trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,9,5,8,0,-1,62,,train_dim1_2,19,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,7,20,,,,,,,30,,,,,,,,1545.2644716999494,1545.2644716999494,1545.2644716999494,1545.2644716999494,1545.2644716999494,down,2.1248957000207156,14,1,0,99,0.24,0.24,down,2.0419729000423104,,,,,1543.7101906999014,1545.2644716999494,0.4,0.08,0.0,0.0,0.08,0.4,0.4,0.4,0.08,1542.1517589997966,1542.1517589997966,1542.1517589997966,1542.1517589997966,1542.1517589997966,1542.1517589997966,1542.1517589997966,1542.1517589997966,1542.14091417999,1.6544455999974161,return,1.5297624999657273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,5,8,0,-1,62,,train_dim1_2,19,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1547.3993532999884,1547.3993532999884,1547.3993532999884,1547.3993532999884,1547.3993532999884,return,0.35775669990107417,15,0,0,1,0.24,0.24,return,0.2800823000725359,-51,-78,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,5,7,0,0,-5,66,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,5,21,,,,,,,30,,,,,,,,1552.271694399882,1552.271694399882,1552.271694399882,1552.271694399882,1552.271694399882,down,1.472774500027299,15,0,0,99,0.4,-0.08,down,1.3899717999156564,,,,,1550.715292399982,1552.271694399882,0.24,0.24,0.08,0.0,0.28,0.24,0.24,0.24,0.24,1549.3098080998752,1549.3098080998752,1549.3098080998752,1549.3098080998752,1549.3098080998752,1549.3098080998752,1549.3098080998752,1549.3098080998752,1549.2972310799173,1.503749799914658,return,1.382500700186938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,5,7,0,0,-5,66,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1553.7543558999896,1553.7543558999896,1553.7543558999896,1553.7543558999896,1553.7543558999896,down,0.37283949996344745,15,0,0,99,0.4,-0.16,down,0.29138930002227426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,5,7,0,0,-5,66,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1554.1344600999728,1554.1344600999728,1554.1344600999728,1554.1344600999728,1554.1344600999728,down,0.37646970013156533,15,0,0,99,0.4,-0.24,down,0.29357860004529357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,5,7,0,0,-5,66,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1554.5174470997881,1554.5174470997881,1554.5174470997881,1554.5174470997881,1554.5174470997881,down,0.3440642000641674,15,0,0,99,0.4,-0.32,down,0.2649527001194656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,5,7,0,0,-5,66,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1554.8704291998874,1554.8704291998874,1554.8704291998874,1554.8704291998874,1554.8704291998874,down,0.35821250011213124,15,0,0,99,0.4,-0.4,down,0.2764258999377489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,5,7,0,0,-5,66,,train_dim1_2,20,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,19,19,19,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1555.2363910998683,1555.2363910998683,1555.2363910998683,1555.2363910998683,1555.2363910998683,return,0.4092779001221061,16,0,0,1,0.4,-0.4,return,0.3287599999457598,-56,-78,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,7,5,0,-4,65,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,7,22,,,,,,,30,,,,,,,,1559.8853552998044,1559.8853552998044,1559.8853552998044,1559.8853552998044,1559.8853552998044,down,1.163710799999535,16,0,0,99,0.4,0.24,down,1.0903688000980765,,,,,1558.321659399895,1559.8853552998044,0.4,-0.4,0.4,0.0,-0.2,0.4,0.4,0.4,-0.4,1557.1987403999083,1557.1987403999083,1557.1987403999083,1557.1987403999083,1557.1987403999083,1557.1987403999083,1557.1987403999083,1557.1987403999083,1557.187105579907,1.2203110000118613,return,1.1038087999913841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,7,5,0,-4,65,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1561.0568065999541,1561.0568065999541,1561.0568065999541,1561.0568065999541,1561.0568065999541,down,0.5590333000291139,16,0,0,99,0.4,0.15999999999999998,down,0.48179650004021823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,7,5,0,-4,65,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1561.6238559999038,1561.6238559999038,1561.6238559999038,1561.6238559999038,1561.6238559999038,down,0.4089423001278192,16,0,0,99,0.4,0.07999999999999997,down,0.32072950014844537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,7,5,0,-4,65,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1562.0409179998096,1562.0409179998096,1562.0409179998096,1562.0409179998096,1562.0409179998096,down,0.5066176000982523,16,0,0,99,0.4,-2.7755575615628914e-17,down,0.4111768000293523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,7,5,0,-4,65,,train_dim1_2,21,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,20,20,20,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1562.564362199977,1562.564362199977,1562.564362199977,1562.564362199977,1562.564362199977,return,0.7064340999349952,17,0,0,1,0.4,-2.7755575615628914e-17,return,0.6162149000447243,-60,-78,0.4,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,5,4,0,-3,64,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,7,23,,,,,,,30,,,,,,,,1567.4640914998017,1567.4640914998017,1567.4640914998017,1567.4640914998017,1567.4640914998017,down,2.85736700007692,17,0,0,99,0.24,0.08,down,2.774999200133607,,,,,1565.9129945999011,1567.4640914998017,0.4,0,0.32,0.0,0.16,0.4,0.4,0.4,0,1564.8217881999444,1564.8217881999444,1564.8217881999444,1564.8217881999444,1564.8217881999444,1564.8217881999444,1564.8217881999444,1564.8217881999444,1564.811555179907,1.1848745001479983,return,1.0704107999335974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,5,4,0,-3,64,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1570.3298675999977,1570.3298675999977,1570.3298675999977,1570.3298675999977,1570.3298675999977,down,0.6430834999773651,17,0,0,99,0.24,0.0,down,0.5649138998705894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,5,4,0,-3,64,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1570.9830204998143,1570.9830204998143,1570.9830204998143,1570.9830204998143,1570.9830204998143,down,0.4274093999993056,17,0,0,99,0.24,-0.08,down,0.3362674000672996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,5,4,0,-3,64,,train_dim1_2,22,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1571.415898700012,1571.415898700012,1571.415898700012,1571.415898700012,1571.415898700012,return,0.35812720004469156,18,0,0,1,0.24,-0.08,return,0.27670160005800426,-63,-78,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,8,5,8,0,0,61,,train_dim1_2,23,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,5,24,,,,,,,30,,,,,,,,1576.3729704997968,1576.3729704997968,1576.3729704997968,1576.3729704997968,1576.3729704997968,return,1.8074501000810415,19,0,0,1,0.24,0.24,return,1.725834600161761,-63,-78,0.24,0.24,1574.820955599891,1573.328601299785,0.24,-0.08,0.24,0.0,0.04,0.24,0.24,0.24,-0.08,1573.328601299785,1573.328601299785,1573.328601299785,1573.328601299785,1573.328601299785,1573.328601299785,1573.328601299785,1573.328601299785,1573.3170218799728,1.5845557998400182,return,1.4673993000760674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,5,25,,,,,,,30,,,,,,,,1582.42986569996,1582.42986569996,1582.42986569996,1582.42986569996,1582.42986569996,down,1.5901803001761436,19,0,0,99,0.48,0.08,down,1.5024804999120533,,,,,1580.8757103998214,1582.42986569996,0.24,0.24,0.0,0.0,0.24,0.24,0.24,0.24,0.24,1579.7539252999704,1579.7539252999704,1579.7539252999704,1579.7539252999704,1579.7539252999704,1579.7539252999704,1579.7539252999704,1579.7539252999704,1579.7406888801138,1.2188603000249714,return,1.1017994000576437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1584.0269945999607,1584.0269945999607,1584.0269945999607,1584.0269945999607,1584.0269945999607,down,0.3918804000131786,19,0,0,99,0.48,0.0,down,0.30352389998734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1584.426256199833,1584.426256199833,1584.426256199833,1584.426256199833,1584.426256199833,down,0.3760716998949647,19,0,0,99,0.48,-0.08,down,0.29707959992811084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1584.8097092998214,1584.8097092998214,1584.8097092998214,1584.8097092998214,1584.8097092998214,down,0.3613011999987066,19,0,0,99,0.48,-0.16,down,0.2848501999396831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1585.1787594999187,1585.1787594999187,1585.1787594999187,1585.1787594999187,1585.1787594999187,down,0.3406964000314474,19,0,0,99,0.48,-0.24,down,0.2644252001773566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,train_dim1_2,24,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1585.5264429999515,1585.5264429999515,1585.5264429999515,1585.5264429999515,1585.5264429999515,return,0.3930458000395447,20,0,0,1,0.48,-0.24,return,0.3099741998594254,-68,-78,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,8,7,0,-1,62,,train_dim1_2,25,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,8,26,,,,,,,30,,,,,,,,1590.084211600013,1590.084211600013,1590.084211600013,1590.084211600013,1590.084211600013,down,1.188271400053054,20,0,0,99,0.48,0.15999999999999998,down,1.1066002999432385,,,,,1588.53020989988,1590.084211600013,0.48,-0.24,0.4,0.0,-0.039999999999999994,0.48,0.48,0.48,-0.24,1587.4752874998376,1587.4752874998376,1587.4752874998376,1587.4752874998376,1587.4752874998376,1587.4752874998376,1587.4752874998376,1587.4752874998376,1587.4619091799482,1.153261300176382,return,1.0297255001496524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,8,7,0,-1,62,,train_dim1_2,25,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1591.28146139998,1591.28146139998,1591.28146139998,1591.28146139998,1591.28146139998,return,1.0929628999438137,21,0,0,1,0.48,0.15999999999999998,return,1.0074901001062244,-69,-78,0.48,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,9,6,0,-3,64,,train_dim1_2,26,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,8,27,,,,,,,30,,,,,,,,1596.925889799837,1596.925889799837,1596.925889799837,1596.925889799837,1596.925889799837,down,1.2888506001327187,21,0,0,99,0.56,0.24,down,1.203377899946645,,,,,1595.3713089998346,1596.925889799837,0.48,0.16,0.08,0.0,0.2,0.48,0.48,0.48,0.16,1593.930677899858,1593.930677899858,1593.930677899858,1593.930677899858,1593.930677899858,1593.930677899858,1593.930677899858,1593.930677899858,1593.9172702800947,1.5376269000116736,return,1.4074703000951558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,9,6,0,-3,64,,train_dim1_2,26,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1598.2208734999876,1598.2208734999876,1598.2208734999876,1598.2208734999876,1598.2208734999876,down,1.0093732001259923,21,0,0,99,0.56,0.15999999999999998,down,0.9259464000351727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,9,6,0,-3,64,,train_dim1_2,26,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1599.2381440999452,1599.2381440999452,1599.2381440999452,1599.2381440999452,1599.2381440999452,down,2.0275793001055717,21,0,0,99,0.56,0.07999999999999997,down,1.9444685000926256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,9,6,0,-3,64,,train_dim1_2,26,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1601.273100099992,1601.273100099992,1601.273100099992,1601.273100099992,1601.273100099992,return,0.27615019981749356,22,0,0,1,0.56,0.07999999999999997,return,0.1885371000971645,-72,-78,0.56,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,9,8,4,0,-5,66,,train_dim1_2,27,30,,,,5,0,5,0,,,,,,,,,0,0,0,0,0,26,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,9,28,,,,,,,30,,,,,,,,1605.6637767998036,1605.6637767998036,1605.6637767998036,1605.6637767998036,1605.6637767998036,down,1.5565166999585927,22,0,0,99,0.48,0.24,down,1.47896259999834,,,,,1604.1111961000133,1605.6637767998036,0.56,0.08,0.24,0.0,0.2,0.56,0.56,0.56,0.08,1603.1028833999299,1603.1028833999299,1603.1028833999299,1603.1028833999299,1603.1028833999299,1603.1028833999299,1603.1028833999299,1603.1028833999299,1603.0915377800352,1.103827399900183,return,0.9845559000968933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
